infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,trace,596,user596,malicious,attack 2,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,trace,23,user23,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,log,218,user218,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,log,304,user304,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,log,904,user904,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,trace,191,user191,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,trace,329,user329,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
business,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,log,876,user876,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,log,708,user708,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,log,160,user160,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,878,user878,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,log,959,user959,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,log,969,user969,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,477,user477,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,trace,736,user736,malicious,attack 2,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,713,user713,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,ignoring,651,user651,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,121,user121,malicious,attack 2,true positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
business,log,433,user433,malicious,attack 1,true positive
business,log,839,user839,malicious,attack 1,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 2,true positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
