infrastructure,trace,543,user543,malicious,attack 1,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,ignoring,778,user778,malicious,attack 2,false negative
infrastructure,ignoring,778,user778,malicious,attack 2,false negative
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,malicious,attack 1,false negative
infrastructure,ignoring,720,user720,malicious,attack 2,false negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,93,user93,malicious,attack 1,false negative
infrastructure,metric,840,user840,malicious,attack 1,false positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 1,false positive
business,ignoring,372,user372,regular,no attack,true negative
business,metric,294,user294,malicious,attack 1,false positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 1,false positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,676,user676,malicious,attack 2,false positive
business,log,676,user676,malicious,attack 2,false positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,283,user283,malicious,attack 1,false positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 1,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,ignoring,582,user582,malicious,attack 2,false negative
business,ignoring,871,user871,malicious,attack 1,false negative
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,769,user769,malicious,attack 2,false negative
business,metric,497,user497,malicious,attack 1,false positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 1,false positive
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
business,ignoring,668,user668,malicious,attack 2,false negative
infrastructure,metric,852,user852,malicious,attack 1,false positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 1,false positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
business,ignoring,54,user54,malicious,attack 1,false negative
infrastructure,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,metric,959,user959,malicious,attack 2,false positive
infrastructure,log,959,user959,malicious,attack 2,false positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
business,metric,706,user706,malicious,attack 1,false positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 1,false positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
infrastructure,ignoring,93,user93,malicious,attack 2,false negative
business,ignoring,69,user69,malicious,attack 2,false negative
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,894,user894,malicious,attack 2,false negative
infrastructure,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,ignoring,326,user326,malicious,attack 1,false negative
infrastructure,ignoring,595,user595,malicious,attack 2,false negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,888,user888,malicious,attack 1,false negative
business,ignoring,18,user18,malicious,attack 2,false negative
infrastructure,ignoring,694,user694,malicious,attack 2,false negative
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
business,metric,953,user953,malicious,attack 1,false positive
business,log,953,user953,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 1,false positive
business,ignoring,396,user396,malicious,attack 2,false negative
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,ignoring,430,user430,malicious,attack 1,false negative
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,ignoring,236,user236,malicious,attack 2,false negative
business,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
business,ignoring,200,user200,malicious,attack 2,false negative
infrastructure,ignoring,826,user826,malicious,attack 2,false negative
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,metric,705,user705,malicious,attack 1,false positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
business,ignoring,573,user573,malicious,attack 2,false negative
infrastructure,ignoring,836,user836,malicious,attack 1,false negative
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,211,user211,malicious,attack 2,false negative
infrastructure,metric,537,user537,malicious,attack 1,false positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 1,false positive
business,metric,476,user476,malicious,attack 1,false positive
business,log,476,user476,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 1,false positive
infrastructure,metric,859,user859,malicious,attack 2,false positive
infrastructure,log,859,user859,malicious,attack 2,false positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,metric,964,user964,malicious,attack 2,false positive
infrastructure,log,964,user964,malicious,attack 2,false positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,malicious,attack 1,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,ignoring,552,user552,malicious,attack 2,false negative
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,malicious,attack 2,false negative
business,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,ignoring,406,user406,malicious,attack 2,false negative
business,ignoring,893,user893,malicious,attack 1,false negative
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,135,user135,malicious,attack 2,false negative
infrastructure,metric,354,user354,malicious,attack 2,false positive
infrastructure,log,354,user354,malicious,attack 2,false positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
infrastructure,ignoring,673,user673,malicious,attack 1,false negative
business,metric,252,user252,malicious,attack 1,false positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 1,false positive
infrastructure,ignoring,496,user496,malicious,attack 1,false negative
infrastructure,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
business,ignoring,662,user662,regular,no attack,true negative
business,metric,803,user803,malicious,attack 1,false positive
business,log,803,user803,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 1,false positive
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
business,metric,694,user694,malicious,attack 1,false positive
business,log,694,user694,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 1,false positive
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,482,user482,malicious,attack 2,false negative
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
business,ignoring,715,user715,malicious,attack 2,false negative
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 2,false positive
infrastructure,log,271,user271,malicious,attack 2,false positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
business,metric,894,user894,malicious,attack 2,false positive
business,log,894,user894,malicious,attack 2,false positive
business,trace,894,user894,malicious,attack 2,true positive
business,ignoring,499,user499,malicious,attack 1,false negative
infrastructure,ignoring,820,user820,malicious,attack 1,false negative
business,ignoring,185,user185,malicious,attack 2,false negative
business,ignoring,573,user573,malicious,attack 1,false negative
infrastructure,ignoring,316,user316,malicious,attack 2,false negative
business,ignoring,130,user130,malicious,attack 2,false negative
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,754,user754,malicious,attack 1,false negative
business,metric,836,user836,malicious,attack 2,false positive
business,log,836,user836,malicious,attack 2,false positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,746,user746,malicious,attack 2,false positive
infrastructure,log,746,user746,malicious,attack 2,false positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,malicious,attack 1,false negative
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
infrastructure,ignoring,535,user535,malicious,attack 2,false negative
infrastructure,ignoring,437,user437,malicious,attack 2,false negative
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
business,ignoring,240,user240,malicious,attack 2,false negative
business,ignoring,198,user198,malicious,attack 1,false negative
business,ignoring,997,user997,malicious,attack 2,false negative
business,ignoring,659,user659,malicious,attack 1,false negative
business,metric,436,user436,malicious,attack 1,false positive
business,log,436,user436,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 1,false positive
business,ignoring,375,user375,malicious,attack 2,false negative
business,ignoring,929,user929,malicious,attack 2,false negative
business,ignoring,226,user226,malicious,attack 2,false negative
infrastructure,ignoring,272,user272,malicious,attack 2,false negative
infrastructure,ignoring,563,user563,malicious,attack 2,false negative
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
business,ignoring,64,user64,malicious,attack 2,false negative
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
business,ignoring,691,user691,malicious,attack 1,false negative
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,ignoring,457,user457,malicious,attack 2,false negative
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
business,ignoring,489,user489,malicious,attack 2,false negative
business,ignoring,135,user135,malicious,attack 2,false negative
business,metric,241,user241,malicious,attack 1,false positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
business,ignoring,908,user908,malicious,attack 2,false negative
business,metric,277,user277,malicious,attack 2,false positive
business,log,277,user277,malicious,attack 2,false positive
business,trace,277,user277,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
business,ignoring,752,user752,malicious,attack 2,false negative
infrastructure,ignoring,974,user974,malicious,attack 2,false negative
business,metric,586,user586,malicious,attack 1,false positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 1,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,ignoring,248,user248,malicious,attack 2,false negative
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,584,user584,malicious,attack 2,false positive
infrastructure,log,584,user584,malicious,attack 2,false positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,347,user347,malicious,attack 2,false negative
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,220,user220,malicious,attack 1,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
business,metric,229,user229,malicious,attack 1,false positive
business,log,229,user229,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 1,false positive
business,ignoring,526,user526,malicious,attack 1,false negative
business,ignoring,355,user355,malicious,attack 1,false negative
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
business,ignoring,385,user385,malicious,attack 2,false negative
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
infrastructure,metric,916,user916,malicious,attack 1,false positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 1,false positive
business,ignoring,923,user923,malicious,attack 1,false negative
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,78,user78,malicious,attack 1,false negative
business,metric,64,user64,malicious,attack 1,false positive
business,log,64,user64,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 1,false positive
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
business,metric,637,user637,malicious,attack 1,false positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 1,false positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,metric,319,user319,malicious,attack 1,false positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 1,false positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,416,user416,malicious,attack 1,false negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,metric,802,user802,malicious,attack 2,false positive
infrastructure,log,802,user802,malicious,attack 2,false positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,metric,326,user326,malicious,attack 1,false positive
business,log,326,user326,malicious,attack 1,true positive
business,trace,326,user326,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,841,user841,malicious,attack 1,false negative
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,755,user755,malicious,attack 1,false positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,ignoring,961,user961,malicious,attack 1,false negative
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,124,user124,malicious,attack 1,false positive
infrastructure,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 1,false positive
infrastructure,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
business,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,metric,589,user589,malicious,attack 2,false positive
infrastructure,log,589,user589,malicious,attack 2,false positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,ignoring,188,user188,malicious,attack 2,false negative
business,ignoring,681,user681,malicious,attack 2,false negative
business,metric,163,user163,malicious,attack 1,false positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,ignoring,866,user866,malicious,attack 1,false negative
infrastructure,ignoring,521,user521,malicious,attack 2,false negative
business,metric,724,user724,malicious,attack 1,false positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 1,false positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,ignoring,681,user681,malicious,attack 2,false negative
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
infrastructure,ignoring,949,user949,malicious,attack 2,false negative
business,ignoring,647,user647,malicious,attack 2,false negative
infrastructure,metric,93,user93,malicious,attack 1,false positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 1,false positive
infrastructure,ignoring,57,user57,malicious,attack 2,false negative
business,metric,125,user125,malicious,attack 1,false positive
business,log,125,user125,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 1,false positive
infrastructure,ignoring,392,user392,malicious,attack 2,false negative
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,metric,428,user428,malicious,attack 1,false positive
business,log,428,user428,malicious,attack 1,true positive
