business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,malicious,attack 2,false negative
business,ignoring,257,user257,malicious,attack 1,false negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,887,user887,malicious,attack 1,false negative
infrastructure,ignoring,314,user314,malicious,attack 1,false negative
business,ignoring,877,user877,malicious,attack 2,false negative
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,ignoring,747,user747,malicious,attack 2,false negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,854,user854,malicious,attack 2,false negative
business,metric,615,user615,malicious,attack 1,false positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 1,false positive
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,257,user257,malicious,attack 2,false negative
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 1,false positive
infrastructure,metric,956,user956,malicious,attack 2,false positive
infrastructure,log,956,user956,malicious,attack 2,false positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
infrastructure,ignoring,293,user293,malicious,attack 2,false negative
business,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
business,ignoring,312,user312,malicious,attack 2,false negative
business,ignoring,138,user138,malicious,attack 1,false negative
business,metric,84,user84,malicious,attack 2,false positive
business,log,84,user84,malicious,attack 2,false positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,ignoring,338,user338,malicious,attack 2,false negative
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,malicious,attack 1,false negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,958,user958,malicious,attack 2,false negative
business,metric,872,user872,malicious,attack 2,false positive
business,log,872,user872,malicious,attack 2,false positive
business,trace,872,user872,malicious,attack 2,true positive
business,metric,292,user292,malicious,attack 1,false positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 1,false positive
business,ignoring,158,user158,malicious,attack 1,false negative
business,ignoring,643,user643,malicious,attack 1,false negative
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,metric,626,user626,malicious,attack 2,false positive
business,log,626,user626,malicious,attack 2,false positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,malicious,attack 1,false negative
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,931,user931,malicious,attack 1,false negative
business,ignoring,243,user243,malicious,attack 2,false negative
infrastructure,ignoring,618,user618,malicious,attack 1,false negative
infrastructure,ignoring,684,user684,malicious,attack 2,false negative
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,962,user962,malicious,attack 2,false positive
infrastructure,log,962,user962,malicious,attack 2,false positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,metric,671,user671,malicious,attack 1,false positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 1,false positive
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
business,ignoring,180,user180,malicious,attack 2,false negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,822,user822,malicious,attack 2,false positive
business,log,822,user822,malicious,attack 2,false positive
business,trace,822,user822,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,489,user489,malicious,attack 2,false negative
business,metric,773,user773,malicious,attack 2,false positive
business,log,773,user773,malicious,attack 2,false positive
business,trace,773,user773,malicious,attack 2,true positive
business,metric,127,user127,malicious,attack 1,false positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 1,false positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,103,user103,malicious,attack 1,false positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 1,false positive
infrastructure,ignoring,135,user135,malicious,attack 1,false negative
infrastructure,ignoring,74,user74,malicious,attack 2,false negative
infrastructure,ignoring,823,user823,malicious,attack 2,false negative
business,metric,956,user956,malicious,attack 2,false positive
business,log,956,user956,malicious,attack 2,false positive
business,trace,956,user956,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,metric,572,user572,malicious,attack 2,false positive
infrastructure,log,572,user572,malicious,attack 2,false positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,727,user727,malicious,attack 2,false positive
business,log,727,user727,malicious,attack 2,false positive
business,trace,727,user727,malicious,attack 2,true positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
business,ignoring,442,user442,malicious,attack 2,false negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
infrastructure,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,14,user14,malicious,attack 2,false negative
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
business,ignoring,262,user262,malicious,attack 1,false negative
infrastructure,ignoring,992,user992,malicious,attack 1,false negative
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
business,metric,551,user551,malicious,attack 2,false positive
business,log,551,user551,malicious,attack 2,false positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,malicious,attack 1,false negative
business,metric,351,user351,malicious,attack 2,false positive
business,log,351,user351,malicious,attack 2,false positive
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,353,user353,malicious,attack 1,false negative
business,ignoring,305,user305,malicious,attack 2,false negative
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
infrastructure,ignoring,32,user32,malicious,attack 1,false negative
infrastructure,ignoring,794,user794,malicious,attack 1,false negative
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
business,metric,483,user483,malicious,attack 2,false positive
business,log,483,user483,malicious,attack 2,false positive
business,trace,483,user483,malicious,attack 2,true positive
business,ignoring,955,user955,malicious,attack 2,false negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,830,user830,malicious,attack 1,false negative
business,ignoring,842,user842,malicious,attack 1,false negative
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
business,ignoring,483,user483,malicious,attack 2,false negative
business,ignoring,458,user458,malicious,attack 1,false negative
infrastructure,ignoring,66,user66,malicious,attack 2,false negative
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,malicious,attack 2,false negative
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,ignoring,780,user780,malicious,attack 1,false negative
infrastructure,metric,28,user28,malicious,attack 1,false positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 1,false positive
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,malicious,attack 1,false negative
infrastructure,ignoring,894,user894,malicious,attack 2,false negative
business,ignoring,952,user952,malicious,attack 2,false negative
infrastructure,ignoring,469,user469,malicious,attack 2,false negative
infrastructure,ignoring,212,user212,malicious,attack 2,false negative
infrastructure,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,ignoring,929,user929,malicious,attack 2,false negative
business,ignoring,252,user252,malicious,attack 2,false negative
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
business,ignoring,368,user368,malicious,attack 1,false negative
infrastructure,ignoring,873,user873,malicious,attack 2,false negative
business,ignoring,351,user351,malicious,attack 2,false negative
infrastructure,ignoring,950,user950,malicious,attack 1,false negative
business,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,541,user541,malicious,attack 2,false positive
business,log,541,user541,malicious,attack 2,false positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,metric,635,user635,malicious,attack 1,false positive
infrastructure,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,635,user635,malicious,attack 1,false positive
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 1,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 1,false positive
business,ignoring,497,user497,malicious,attack 2,false negative
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
infrastructure,ignoring,190,user190,malicious,attack 1,false negative
business,ignoring,100,user100,malicious,attack 1,false negative
business,ignoring,316,user316,malicious,attack 2,false negative
infrastructure,ignoring,246,user246,malicious,attack 2,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
infrastructure,ignoring,710,user710,malicious,attack 1,false negative
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
infrastructure,ignoring,220,user220,malicious,attack 2,false negative
infrastructure,ignoring,590,user590,malicious,attack 2,false negative
business,ignoring,603,user603,malicious,attack 1,false negative
business,ignoring,778,user778,malicious,attack 1,false negative
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
infrastructure,ignoring,250,user250,malicious,attack 1,false negative
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,281,user281,malicious,attack 1,false negative
business,ignoring,453,user453,malicious,attack 2,false negative
infrastructure,ignoring,768,user768,malicious,attack 1,false negative
business,metric,347,user347,malicious,attack 1,false positive
business,log,347,user347,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 1,false positive
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,metric,570,user570,malicious,attack 1,false positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 1,false positive
infrastructure,ignoring,338,user338,malicious,attack 1,false negative
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
business,metric,919,user919,malicious,attack 2,false positive
business,log,919,user919,malicious,attack 2,false positive
business,trace,919,user919,malicious,attack 2,true positive
business,ignoring,793,user793,malicious,attack 2,false negative
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,857,user857,malicious,attack 1,false positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,metric,439,user439,malicious,attack 2,false positive
infrastructure,log,439,user439,malicious,attack 2,false positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,malicious,attack 1,false negative
business,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,236,user236,malicious,attack 1,false positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 1,false positive
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
