infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,282,user282,malicious,attack 1,false positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 1,false positive
infrastructure,ignoring,146,user146,malicious,attack 2,false negative
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
business,metric,67,user67,malicious,attack 2,false positive
business,log,67,user67,malicious,attack 2,false positive
business,trace,67,user67,malicious,attack 2,true positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,966,user966,malicious,attack 1,false negative
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
business,ignoring,498,user498,malicious,attack 1,false negative
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,malicious,attack 2,false negative
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,101,user101,malicious,attack 2,false negative
business,ignoring,896,user896,malicious,attack 1,false negative
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
business,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,ignoring,956,user956,malicious,attack 1,false negative
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,340,user340,malicious,attack 1,false negative
business,metric,672,user672,malicious,attack 2,false positive
business,log,672,user672,malicious,attack 2,false positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,ignoring,229,user229,malicious,attack 1,false negative
business,metric,841,user841,malicious,attack 2,false positive
business,log,841,user841,malicious,attack 2,false positive
business,trace,841,user841,malicious,attack 2,true positive
business,metric,524,user524,malicious,attack 1,false positive
business,log,524,user524,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 1,false positive
business,ignoring,273,user273,malicious,attack 1,false negative
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,malicious,attack 2,false negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
business,ignoring,161,user161,malicious,attack 2,false negative
business,metric,967,user967,malicious,attack 2,false positive
business,log,967,user967,malicious,attack 2,false positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,222,user222,malicious,attack 2,false positive
infrastructure,log,222,user222,malicious,attack 2,false positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
business,metric,378,user378,malicious,attack 2,false positive
business,log,378,user378,malicious,attack 2,false positive
business,trace,378,user378,malicious,attack 2,true positive
business,metric,913,user913,malicious,attack 1,false positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 1,false positive
infrastructure,metric,956,user956,malicious,attack 2,false positive
infrastructure,log,956,user956,malicious,attack 2,false positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
business,metric,153,user153,malicious,attack 1,false positive
business,log,153,user153,malicious,attack 1,true positive
business,trace,153,user153,malicious,attack 1,false positive
business,ignoring,632,user632,malicious,attack 2,false negative
business,ignoring,746,user746,malicious,attack 2,false negative
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,617,user617,malicious,attack 1,false negative
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
business,ignoring,43,user43,malicious,attack 2,false negative
infrastructure,metric,849,user849,malicious,attack 2,false positive
infrastructure,log,849,user849,malicious,attack 2,false positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
business,metric,887,user887,malicious,attack 2,false positive
business,log,887,user887,malicious,attack 2,false positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,malicious,attack 1,false negative
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,676,user676,malicious,attack 2,false negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,544,user544,malicious,attack 2,false negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,885,user885,malicious,attack 2,false negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,128,user128,malicious,attack 1,false negative
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,959,user959,malicious,attack 2,false negative
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,449,user449,malicious,attack 1,false negative
business,ignoring,899,user899,malicious,attack 2,false negative
business,ignoring,924,user924,malicious,attack 2,false negative
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,ignoring,314,user314,malicious,attack 1,false negative
business,ignoring,985,user985,malicious,attack 1,false negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,ignoring,700,user700,malicious,attack 2,false negative
infrastructure,ignoring,949,user949,malicious,attack 2,false negative
business,metric,736,user736,malicious,attack 1,false positive
business,log,736,user736,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 1,false positive
business,metric,87,user87,malicious,attack 1,false positive
business,log,87,user87,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 1,false positive
infrastructure,metric,632,user632,malicious,attack 2,false positive
infrastructure,log,632,user632,malicious,attack 2,false positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,324,user324,malicious,attack 2,false negative
business,ignoring,416,user416,malicious,attack 1,false negative
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
business,ignoring,448,user448,malicious,attack 1,false negative
business,ignoring,779,user779,malicious,attack 1,false negative
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,971,user971,malicious,attack 2,false positive
infrastructure,log,971,user971,malicious,attack 2,false positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,metric,911,user911,malicious,attack 1,false positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 1,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,ignoring,986,user986,malicious,attack 2,false negative
business,ignoring,982,user982,malicious,attack 2,false negative
infrastructure,ignoring,178,user178,malicious,attack 2,false negative
infrastructure,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,metric,616,user616,malicious,attack 2,false positive
infrastructure,log,616,user616,malicious,attack 2,false positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
business,metric,502,user502,malicious,attack 1,false positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 1,false positive
business,ignoring,245,user245,malicious,attack 1,false negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,ignoring,485,user485,malicious,attack 2,false negative
business,ignoring,875,user875,malicious,attack 2,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
infrastructure,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,ignoring,217,user217,malicious,attack 1,false negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,ignoring,479,user479,malicious,attack 1,false negative
business,ignoring,166,user166,malicious,attack 2,false negative
business,metric,187,user187,malicious,attack 1,false positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,353,user353,malicious,attack 1,false positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,malicious,attack 1,false negative
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,ignoring,599,user599,malicious,attack 2,false negative
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,253,user253,malicious,attack 1,false negative
infrastructure,metric,468,user468,malicious,attack 2,false positive
infrastructure,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,869,user869,malicious,attack 2,false negative
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
business,metric,497,user497,malicious,attack 2,false positive
business,log,497,user497,malicious,attack 2,false positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,metric,363,user363,malicious,attack 2,false positive
business,log,363,user363,malicious,attack 2,false positive
business,trace,363,user363,malicious,attack 2,true positive
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,malicious,attack 2,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,35,user35,malicious,attack 2,false negative
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,109,user109,malicious,attack 2,false negative
business,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,101,user101,malicious,attack 1,false positive
infrastructure,log,101,user101,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 1,false positive
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,metric,362,user362,malicious,attack 2,false positive
infrastructure,log,362,user362,malicious,attack 2,false positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
infrastructure,ignoring,748,user748,malicious,attack 1,false negative
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,ignoring,122,user122,malicious,attack 2,false negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,metric,930,user930,malicious,attack 2,false positive
infrastructure,log,930,user930,malicious,attack 2,false positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,metric,291,user291,malicious,attack 1,false positive
business,log,291,user291,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 1,false positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
infrastructure,ignoring,129,user129,malicious,attack 2,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,777,user777,malicious,attack 1,false negative
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,ignoring,665,user665,malicious,attack 1,false negative
business,ignoring,617,user617,malicious,attack 1,false negative
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,metric,834,user834,malicious,attack 1,false positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 1,false positive
business,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,628,user628,malicious,attack 2,false negative
business,ignoring,927,user927,malicious,attack 2,false negative
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
business,metric,426,user426,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 2,false positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,metric,343,user343,malicious,attack 2,false positive
infrastructure,log,343,user343,malicious,attack 2,false positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,metric,265,user265,malicious,attack 1,false positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 1,false positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,malicious,attack 1,false negative
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
business,ignoring,438,user438,regular,no attack,true negative
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
infrastructure,metric,294,user294,malicious,attack 2,false positive
infrastructure,log,294,user294,malicious,attack 2,false positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,79,user79,malicious,attack 2,false negative
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,308,user308,regular,no attack,false positive
business,log,308,user308,regular,no attack,false positive
business,trace,308,user308,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,ignoring,743,user743,malicious,attack 1,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,256,user256,malicious,attack 2,false negative
infrastructure,ignoring,636,user636,malicious,attack 2,false negative
business,metric,707,user707,regular,no attack,false positive
business,log,707,user707,regular,no attack,false positive
business,trace,707,user707,regular,no attack,false positive
business,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,metric,87,user87,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,ignoring,731,user731,malicious,attack 2,false negative
infrastructure,metric,555,user555,malicious,attack 2,false positive
infrastructure,log,555,user555,malicious,attack 2,false positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 2,false positive
infrastructure,log,759,user759,malicious,attack 2,false positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,ignoring,27,user27,malicious,attack 1,false negative
infrastructure,ignoring,764,user764,malicious,attack 1,false negative
infrastructure,ignoring,355,user355,malicious,attack 2,false negative
infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
business,ignoring,337,user337,malicious,attack 1,false negative
business,ignoring,535,user535,malicious,attack 2,false negative
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,381,user381,malicious,attack 2,false negative
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
