infrastructure,trace,260,user260,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,log,651,user651,regular,no attack,false positive
business,trace,739,user739,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,log,651,user651,regular,no attack,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,log,222,user222,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 1,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,trace,743,user743,malicious,attack 2,true positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,trace,405,user405,regular,no attack,false positive
business,log,898,user898,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,115,user115,malicious,attack 1,false positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,947,user947,regular,no attack,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,log,878,user878,malicious,attack 2,false positive
infrastructure,log,879,user879,regular,no attack,false positive
business,log,526,user526,malicious,attack 2,false positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 1,false positive
infrastructure,log,163,user163,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 1,false positive
infrastructure,log,880,user880,regular,no attack,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,922,user922,regular,no attack,false positive
business,log,721,user721,malicious,attack 2,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,trace,799,user799,malicious,attack 1,false positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 2,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,log,785,user785,malicious,attack 2,false positive
infrastructure,log,15,user15,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,log,958,user958,malicious,attack 2,false positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 1,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
business,trace,816,user816,malicious,attack 1,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
infrastructure,trace,65,user65,malicious,attack 1,false positive
business,trace,254,user254,regular,no attack,false positive
business,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,log,684,user684,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 2,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 1,false positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,933,user933,regular,no attack,false positive
business,trace,716,user716,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 2,false positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,log,363,user363,malicious,attack 2,false positive
infrastructure,log,89,user89,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,log,283,user283,malicious,attack 1,true positive
business,log,174,user174,regular,no attack,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 1,false positive
business,log,485,user485,malicious,attack 1,true positive
business,log,796,user796,malicious,attack 2,false positive
infrastructure,log,677,user677,regular,no attack,false positive
infrastructure,log,712,user712,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,log,824,user824,regular,no attack,false positive
business,log,101,user101,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
infrastructure,trace,391,user391,regular,no attack,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,165,user165,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
business,log,892,user892,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,675,user675,regular,no attack,false positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,log,545,user545,regular,no attack,false positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 2,false positive
infrastructure,trace,104,user104,malicious,attack 1,false positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 2,false positive
business,log,598,user598,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
business,log,692,user692,regular,no attack,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,930,user930,malicious,attack 2,false positive
infrastructure,log,416,user416,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,log,438,user438,regular,no attack,false positive
business,trace,248,user248,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 1,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 1,false positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 2,false positive
business,log,634,user634,regular,no attack,false positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
business,trace,105,user105,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
business,trace,695,user695,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,log,366,user366,regular,no attack,false positive
business,trace,740,user740,malicious,attack 1,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,log,818,user818,regular,no attack,false positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
business,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,log,102,user102,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,869,user869,malicious,attack 1,false positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 2,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,440,user440,regular,no attack,false positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
business,log,497,user497,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,log,729,user729,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,119,user119,regular,no attack,false positive
business,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
infrastructure,log,659,user659,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 2,false positive
business,log,157,user157,regular,no attack,false positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,trace,69,user69,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,log,133,user133,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
business,trace,906,user906,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,log,1,user1,regular,no attack,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,log,267,user267,malicious,attack 2,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
business,trace,266,user266,regular,no attack,false positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,747,user747,malicious,attack 1,false positive
business,trace,785,user785,malicious,attack 1,false positive
business,trace,949,user949,malicious,attack 1,false positive
business,log,102,user102,regular,no attack,false positive
business,log,100,user100,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 1,false positive
business,log,557,user557,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 1,false positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
business,log,429,user429,regular,no attack,false positive
business,log,703,user703,malicious,attack 2,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 1,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,trace,587,user587,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
business,log,47,user47,malicious,attack 2,false positive
infrastructure,log,722,user722,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
business,trace,203,user203,regular,no attack,false positive
business,trace,150,user150,malicious,attack 1,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,trace,551,user551,malicious,attack 1,false positive
business,log,601,user601,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,log,177,user177,malicious,attack 2,false positive
business,trace,795,user795,malicious,attack 1,false positive
business,trace,994,user994,malicious,attack 1,false positive
business,trace,527,user527,malicious,attack 1,false positive
business,trace,170,user170,malicious,attack 2,true positive
business,log,308,user308,regular,no attack,false positive
business,log,645,user645,malicious,attack 2,false positive
business,log,788,user788,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,trace,784,user784,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,log,677,user677,regular,no attack,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 1,false positive
business,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,972,user972,regular,no attack,false positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,33,user33,regular,no attack,false positive
business,trace,309,user309,malicious,attack 1,false positive
business,trace,702,user702,malicious,attack 1,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
business,trace,374,user374,malicious,attack 1,false positive
business,log,89,user89,regular,no attack,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 1,false positive
infrastructure,log,166,user166,malicious,attack 2,false positive
infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 1,false positive
business,trace,567,user567,regular,no attack,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 2,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,635,user635,malicious,attack 1,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,log,403,user403,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,trace,416,user416,malicious,attack 1,false positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,829,user829,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,848,user848,malicious,attack 2,false positive
business,log,110,user110,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
business,trace,996,user996,malicious,attack 2,true positive
business,trace,331,user331,malicious,attack 1,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,log,527,user527,malicious,attack 2,false positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 2,false positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 1,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
business,log,426,user426,malicious,attack 1,true positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,332,user332,regular,no attack,false positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 2,false positive
business,trace,789,user789,regular,no attack,false positive
business,log,444,user444,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
business,log,846,user846,regular,no attack,false positive
infrastructure,trace,750,user750,regular,no attack,false positive
business,trace,42,user42,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 2,false positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
business,log,656,user656,regular,no attack,false positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,log,416,user416,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
business,trace,707,user707,regular,no attack,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,107,user107,regular,no attack,false positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
