business,log,374,user374,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,420,user420,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,log,557,user557,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,91,user91,regular,no attack,true negative
business,trace,769,user769,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,2,user2,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,672,user672,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,log,917,user917,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,trace,134,user134,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,ignoring,530,user530,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,15,user15,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,log,973,user973,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,log,977,user977,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,log,222,user222,malicious,attack 1,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,238,user238,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,trace,101,user101,malicious,attack 2,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,ignoring,91,user91,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,log,445,user445,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,log,427,user427,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
business,log,475,user475,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,955,user955,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,672,user672,malicious,attack 1,true positive
business,log,335,user335,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,497,user497,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,894,user894,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,log,578,user578,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
