infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,metric,81,user81,malicious,attack 2,false positive
infrastructure,log,81,user81,malicious,attack 2,false positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
infrastructure,ignoring,378,user378,malicious,attack 1,false negative
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,979,user979,malicious,attack 2,false negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,489,user489,malicious,attack 2,false negative
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,malicious,attack 2,false negative
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
business,ignoring,709,user709,malicious,attack 2,false negative
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,420,user420,malicious,attack 1,false negative
business,ignoring,121,user121,malicious,attack 2,false negative
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
business,ignoring,41,user41,malicious,attack 1,false negative
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
business,ignoring,728,user728,malicious,attack 2,false negative
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,426,user426,malicious,attack 1,false negative
infrastructure,metric,259,user259,malicious,attack 2,false positive
infrastructure,log,259,user259,malicious,attack 2,false positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,ignoring,880,user880,regular,no attack,true negative
business,metric,802,user802,malicious,attack 1,false positive
business,log,802,user802,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 1,false positive
business,ignoring,844,user844,malicious,attack 2,false negative
business,ignoring,725,user725,malicious,attack 1,false negative
business,metric,773,user773,malicious,attack 2,false positive
business,log,773,user773,malicious,attack 2,false positive
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,364,user364,malicious,attack 1,false negative
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,414,user414,malicious,attack 1,false negative
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,malicious,attack 1,false negative
business,ignoring,878,user878,malicious,attack 1,false negative
business,ignoring,543,user543,malicious,attack 1,false negative
business,ignoring,823,user823,malicious,attack 1,false negative
business,metric,139,user139,malicious,attack 1,false positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 1,false positive
infrastructure,metric,857,user857,malicious,attack 2,false positive
infrastructure,log,857,user857,malicious,attack 2,false positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,705,user705,malicious,attack 1,false negative
infrastructure,metric,247,user247,malicious,attack 2,false positive
infrastructure,log,247,user247,malicious,attack 2,false positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,metric,152,user152,malicious,attack 2,false positive
business,log,152,user152,malicious,attack 2,false positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,malicious,attack 1,false negative
business,ignoring,134,user134,malicious,attack 2,false negative
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
infrastructure,ignoring,118,user118,malicious,attack 2,false negative
business,ignoring,305,user305,malicious,attack 1,false negative
business,metric,296,user296,malicious,attack 1,false positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 1,false positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,ignoring,52,user52,malicious,attack 1,false negative
business,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
business,ignoring,464,user464,malicious,attack 2,false negative
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,ignoring,343,user343,malicious,attack 2,false negative
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
infrastructure,ignoring,649,user649,malicious,attack 1,false negative
business,ignoring,84,user84,malicious,attack 1,false negative
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
infrastructure,metric,668,user668,malicious,attack 1,false positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 1,false positive
business,metric,408,user408,malicious,attack 2,false positive
business,log,408,user408,malicious,attack 2,false positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,687,user687,malicious,attack 2,false negative
business,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,ignoring,3,user3,malicious,attack 2,false negative
business,ignoring,958,user958,malicious,attack 2,false negative
business,ignoring,707,user707,regular,no attack,true negative
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,ignoring,721,user721,malicious,attack 1,false negative
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
infrastructure,ignoring,128,user128,malicious,attack 2,false negative
infrastructure,ignoring,410,user410,malicious,attack 1,false negative
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,ignoring,956,user956,malicious,attack 1,false negative
infrastructure,ignoring,104,user104,malicious,attack 2,false negative
infrastructure,ignoring,961,user961,malicious,attack 1,false negative
business,metric,424,user424,malicious,attack 1,false positive
business,log,424,user424,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 1,false positive
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
business,ignoring,145,user145,malicious,attack 1,false negative
business,ignoring,257,user257,malicious,attack 1,false negative
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,metric,373,user373,malicious,attack 2,false positive
business,log,373,user373,malicious,attack 2,false positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,158,user158,malicious,attack 1,false positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 1,false positive
business,ignoring,116,user116,malicious,attack 1,false negative
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,ignoring,866,user866,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,ignoring,28,user28,malicious,attack 1,false negative
business,ignoring,678,user678,regular,no attack,true negative
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
business,metric,888,user888,malicious,attack 1,false positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,888,user888,malicious,attack 1,false positive
business,ignoring,492,user492,malicious,attack 1,false negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
infrastructure,metric,88,user88,malicious,attack 2,false positive
infrastructure,log,88,user88,malicious,attack 2,false positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,metric,888,user888,malicious,attack 1,false positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,888,user888,malicious,attack 1,false positive
infrastructure,ignoring,400,user400,malicious,attack 2,false negative
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,metric,571,user571,malicious,attack 1,false positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 1,false positive
business,ignoring,866,user866,malicious,attack 1,false negative
business,ignoring,597,user597,malicious,attack 2,false negative
business,ignoring,740,user740,malicious,attack 2,false negative
infrastructure,ignoring,310,user310,malicious,attack 1,false negative
business,ignoring,505,user505,malicious,attack 1,false negative
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,272,user272,malicious,attack 1,false positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 1,false positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
business,ignoring,780,user780,malicious,attack 2,false negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,140,user140,malicious,attack 1,false negative
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
business,ignoring,643,user643,malicious,attack 2,false negative
business,ignoring,549,user549,regular,no attack,true negative
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,ignoring,968,user968,malicious,attack 1,false negative
infrastructure,ignoring,517,user517,malicious,attack 2,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,ignoring,930,user930,malicious,attack 2,false negative
business,ignoring,753,user753,malicious,attack 1,false negative
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,malicious,attack 2,false negative
infrastructure,ignoring,631,user631,malicious,attack 1,false negative
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,237,user237,malicious,attack 1,false positive
infrastructure,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,237,user237,malicious,attack 1,false positive
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,584,user584,malicious,attack 1,false negative
infrastructure,ignoring,657,user657,malicious,attack 1,false negative
business,ignoring,403,user403,malicious,attack 1,false negative
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
business,ignoring,557,user557,malicious,attack 1,false negative
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,metric,715,user715,malicious,attack 2,false positive
infrastructure,log,715,user715,malicious,attack 2,false positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
business,ignoring,362,user362,malicious,attack 2,false negative
infrastructure,ignoring,956,user956,malicious,attack 1,false negative
infrastructure,metric,144,user144,malicious,attack 1,false positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 1,false positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
infrastructure,ignoring,498,user498,malicious,attack 2,false negative
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
business,metric,683,user683,malicious,attack 2,false positive
business,log,683,user683,malicious,attack 2,false positive
business,trace,683,user683,malicious,attack 2,true positive
business,metric,635,user635,malicious,attack 1,false positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 1,false positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,346,user346,malicious,attack 1,false negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,371,user371,malicious,attack 1,false negative
infrastructure,ignoring,228,user228,malicious,attack 1,false negative
business,ignoring,478,user478,malicious,attack 2,false negative
infrastructure,metric,201,user201,malicious,attack 1,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 1,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
business,metric,564,user564,malicious,attack 2,false positive
business,log,564,user564,malicious,attack 2,false positive
business,trace,564,user564,malicious,attack 2,true positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,malicious,attack 1,false negative
infrastructure,ignoring,954,user954,malicious,attack 2,false negative
infrastructure,ignoring,466,user466,malicious,attack 2,false negative
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
infrastructure,metric,896,user896,malicious,attack 1,false positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 1,false positive
business,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,967,user967,malicious,attack 1,false negative
business,metric,92,user92,malicious,attack 2,false positive
business,log,92,user92,malicious,attack 2,false positive
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,791,user791,malicious,attack 2,false negative
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,metric,755,user755,malicious,attack 1,false positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,984,user984,malicious,attack 2,false negative
business,ignoring,712,user712,malicious,attack 2,false negative
business,ignoring,873,user873,malicious,attack 2,false negative
business,metric,267,user267,malicious,attack 2,false positive
business,log,267,user267,malicious,attack 2,false positive
business,trace,267,user267,malicious,attack 2,true positive
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,ignoring,702,user702,malicious,attack 1,false negative
business,metric,482,user482,malicious,attack 1,false positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 1,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
business,metric,134,user134,malicious,attack 1,false positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 1,false positive
business,ignoring,964,user964,malicious,attack 1,false negative
infrastructure,ignoring,424,user424,malicious,attack 2,false negative
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,ignoring,576,user576,malicious,attack 2,false negative
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
infrastructure,ignoring,647,user647,malicious,attack 2,false negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
business,ignoring,577,user577,malicious,attack 2,false negative
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,644,user644,malicious,attack 1,false negative
business,ignoring,718,user718,malicious,attack 1,false negative
business,ignoring,483,user483,malicious,attack 1,false negative
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
