infrastructure,trace,872,user872,malicious,attack 1,false positive
infrastructure,metric,571,user571,malicious,attack 1,false positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 1,false positive
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,ignoring,576,user576,malicious,attack 1,false negative
business,ignoring,204,user204,malicious,attack 2,false negative
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
business,ignoring,346,user346,malicious,attack 1,false negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
infrastructure,ignoring,515,user515,malicious,attack 2,false negative
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,35,user35,malicious,attack 1,false negative
business,metric,364,user364,malicious,attack 1,false positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,240,user240,malicious,attack 1,false negative
infrastructure,ignoring,517,user517,malicious,attack 1,false negative
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,ignoring,458,user458,malicious,attack 1,false negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,663,user663,malicious,attack 1,false negative
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
business,ignoring,140,user140,malicious,attack 2,false negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,715,user715,malicious,attack 1,false negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,421,user421,malicious,attack 1,false negative
business,ignoring,456,user456,malicious,attack 1,false negative
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
business,ignoring,963,user963,malicious,attack 2,false negative
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,740,user740,malicious,attack 2,false negative
infrastructure,ignoring,105,user105,malicious,attack 1,false negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
infrastructure,ignoring,840,user840,malicious,attack 2,false negative
infrastructure,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,115,user115,malicious,attack 1,false negative
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,malicious,attack 2,false negative
infrastructure,metric,700,user700,malicious,attack 2,false positive
infrastructure,log,700,user700,malicious,attack 2,false positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,ignoring,672,user672,malicious,attack 1,false negative
business,ignoring,472,user472,malicious,attack 1,false negative
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
business,ignoring,143,user143,malicious,attack 2,false negative
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,728,user728,malicious,attack 2,false negative
business,metric,686,user686,malicious,attack 2,false positive
business,log,686,user686,malicious,attack 2,false positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,malicious,attack 1,false negative
infrastructure,ignoring,771,user771,malicious,attack 2,false negative
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,malicious,attack 1,false negative
infrastructure,ignoring,769,user769,malicious,attack 1,false negative
infrastructure,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,ignoring,317,user317,malicious,attack 2,false negative
infrastructure,ignoring,647,user647,malicious,attack 2,false negative
business,ignoring,386,user386,malicious,attack 2,false negative
infrastructure,metric,454,user454,malicious,attack 1,false positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 1,false positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,metric,358,user358,malicious,attack 1,false positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 1,false positive
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,ignoring,44,user44,malicious,attack 1,false negative
infrastructure,metric,705,user705,malicious,attack 1,false positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,983,user983,malicious,attack 2,false negative
infrastructure,ignoring,229,user229,malicious,attack 2,false negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,400,user400,malicious,attack 2,false negative
business,ignoring,663,user663,malicious,attack 1,false negative
infrastructure,ignoring,685,user685,malicious,attack 2,false negative
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,ignoring,321,user321,malicious,attack 2,false negative
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,53,user53,malicious,attack 1,false negative
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,ignoring,615,user615,malicious,attack 1,false negative
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,831,user831,malicious,attack 1,false negative
business,ignoring,942,user942,malicious,attack 1,false negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,27,user27,malicious,attack 2,false negative
business,ignoring,693,user693,malicious,attack 1,false negative
business,ignoring,538,user538,regular,no attack,true negative
business,metric,29,user29,malicious,attack 1,false positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 1,false positive
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,ignoring,721,user721,malicious,attack 1,false negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,166,user166,malicious,attack 2,false negative
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
infrastructure,ignoring,686,user686,malicious,attack 2,false negative
business,metric,325,user325,malicious,attack 1,false positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,metric,13,user13,malicious,attack 2,false positive
business,log,13,user13,malicious,attack 2,false positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,malicious,attack 1,false negative
infrastructure,metric,493,user493,malicious,attack 2,false positive
infrastructure,log,493,user493,malicious,attack 2,false positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,ignoring,777,user777,malicious,attack 2,false negative
business,ignoring,407,user407,malicious,attack 1,false negative
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
business,ignoring,604,user604,malicious,attack 1,false negative
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
infrastructure,metric,895,user895,malicious,attack 2,false positive
infrastructure,log,895,user895,malicious,attack 2,false positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,metric,329,user329,malicious,attack 1,false positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,329,user329,malicious,attack 1,false positive
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
infrastructure,ignoring,166,user166,malicious,attack 1,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,280,user280,malicious,attack 2,false negative
business,ignoring,369,user369,regular,no attack,true negative
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,ignoring,299,user299,regular,no attack,true negative
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,600,user600,malicious,attack 2,false negative
infrastructure,ignoring,353,user353,malicious,attack 2,false negative
business,metric,837,user837,malicious,attack 1,false positive
business,log,837,user837,malicious,attack 1,true positive
business,trace,837,user837,malicious,attack 1,false positive
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
business,ignoring,953,user953,malicious,attack 1,false negative
business,ignoring,133,user133,regular,no attack,true negative
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,930,user930,malicious,attack 2,false negative
business,metric,329,user329,malicious,attack 2,false positive
business,log,329,user329,malicious,attack 2,false positive
business,trace,329,user329,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,930,user930,malicious,attack 1,false positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 1,false positive
business,ignoring,454,user454,malicious,attack 2,false negative
infrastructure,metric,771,user771,malicious,attack 1,false positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 1,false positive
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
business,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,ignoring,395,user395,malicious,attack 1,false negative
infrastructure,ignoring,319,user319,malicious,attack 2,false negative
business,ignoring,44,user44,malicious,attack 1,false negative
infrastructure,ignoring,482,user482,malicious,attack 2,false negative
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,183,user183,malicious,attack 1,false negative
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
business,ignoring,889,user889,malicious,attack 1,false negative
infrastructure,ignoring,777,user777,malicious,attack 2,false negative
business,ignoring,829,user829,malicious,attack 1,false negative
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,malicious,attack 1,false negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,910,user910,malicious,attack 1,false negative
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,721,user721,malicious,attack 1,false positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 1,false positive
infrastructure,metric,613,user613,malicious,attack 2,false positive
infrastructure,log,613,user613,malicious,attack 2,false positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,432,user432,malicious,attack 1,false negative
business,metric,275,user275,malicious,attack 1,false positive
business,log,275,user275,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 1,false positive
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
