business,trace,627,user627,malicious,attack 2,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 2,true positive
business,log,757,user757,malicious,attack 1,true positive
business,log,681,user681,malicious,attack 1,true positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,log,306,user306,malicious,attack 1,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,780,user780,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,trace,570,user570,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
business,log,719,user719,malicious,attack 1,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
business,log,329,user329,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,721,user721,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,955,user955,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,278,user278,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,log,717,user717,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
business,log,970,user970,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,715,user715,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,761,user761,malicious,attack 2,true positive
business,trace,736,user736,malicious,attack 2,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,346,user346,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,829,user829,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,170,user170,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
business,log,642,user642,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
