infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,log,16,user16,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,log,875,user875,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,trace,222,user222,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,log,670,user670,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,log,876,user876,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,log,638,user638,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,trace,703,user703,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,121,user121,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,log,780,user780,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,trace,134,user134,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
business,log,453,user453,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,log,124,user124,malicious,attack 1,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,ignoring,287,user287,regular,no attack,true negative
business,trace,546,user546,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,log,118,user118,malicious,attack 1,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,403,user403,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
business,log,760,user760,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,log,99,user99,malicious,attack 1,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
business,trace,945,user945,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
business,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,trace,970,user970,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,trace,406,user406,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,log,306,user306,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,log,690,user690,malicious,attack 1,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,868,user868,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
