business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,log,228,user228,malicious,attack 1,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,trace,969,user969,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,trace,583,user583,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,683,user683,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,log,780,user780,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,log,54,user54,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,635,user635,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,trace,877,user877,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
business,log,548,user548,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,trace,521,user521,malicious,attack 2,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,700,user700,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
business,log,476,user476,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,448,user448,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,trace,356,user356,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,713,user713,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,log,403,user403,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,ignoring,91,user91,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,trace,603,user603,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
