infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,trace,278,user278,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,101,user101,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,462,user462,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,trace,795,user795,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,32,user32,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
business,log,685,user685,malicious,attack 1,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,803,user803,malicious,attack 2,true positive
business,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,log,621,user621,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
business,log,799,user799,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,147,user147,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,trace,439,user439,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,log,43,user43,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,log,767,user767,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,log,556,user556,malicious,attack 1,true positive
business,ignoring,539,user539,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 2,true positive
business,log,205,user205,malicious,attack 1,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
business,log,715,user715,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 2,true positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,log,927,user927,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
