business,metric,859,user859,malicious,attack 2,false positive
business,log,859,user859,malicious,attack 2,false positive
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,847,user847,malicious,attack 1,false positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,869,user869,malicious,attack 1,false positive
business,log,869,user869,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 1,false positive
infrastructure,metric,58,user58,malicious,attack 1,false positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 1,false positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,metric,685,user685,malicious,attack 2,false positive
business,log,685,user685,malicious,attack 2,false positive
business,trace,685,user685,malicious,attack 2,true positive
business,metric,856,user856,malicious,attack 2,false positive
business,log,856,user856,malicious,attack 2,false positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
business,metric,81,user81,malicious,attack 2,false positive
business,log,81,user81,malicious,attack 2,false positive
business,trace,81,user81,malicious,attack 2,true positive
business,metric,915,user915,malicious,attack 1,false positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,205,user205,malicious,attack 1,false positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 1,false positive
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 2,false positive
infrastructure,log,629,user629,malicious,attack 2,false positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,985,user985,malicious,attack 1,false positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 1,false positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
infrastructure,metric,511,user511,malicious,attack 1,false positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 1,false positive
infrastructure,metric,118,user118,malicious,attack 2,false positive
infrastructure,log,118,user118,malicious,attack 2,false positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,metric,954,user954,malicious,attack 1,false positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 1,false positive
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
business,metric,862,user862,malicious,attack 1,false positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,946,user946,malicious,attack 1,false positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 1,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,595,user595,malicious,attack 2,false positive
business,log,595,user595,malicious,attack 2,false positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,754,user754,malicious,attack 2,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,metric,620,user620,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,metric,908,user908,malicious,attack 1,false positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 2,false positive
infrastructure,log,913,user913,malicious,attack 2,false positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
business,metric,52,user52,malicious,attack 2,false positive
business,log,52,user52,malicious,attack 2,false positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
business,metric,153,user153,malicious,attack 2,false positive
business,log,153,user153,malicious,attack 2,false positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
business,metric,24,user24,malicious,attack 2,false positive
business,log,24,user24,malicious,attack 2,false positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,128,user128,malicious,attack 1,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 1,false positive
business,metric,43,user43,malicious,attack 1,false positive
business,log,43,user43,malicious,attack 1,true positive
business,trace,43,user43,malicious,attack 1,false positive
infrastructure,metric,949,user949,malicious,attack 2,false positive
infrastructure,log,949,user949,malicious,attack 2,false positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,668,user668,malicious,attack 2,false positive
infrastructure,log,668,user668,malicious,attack 2,false positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,metric,990,user990,malicious,attack 2,false positive
infrastructure,log,990,user990,malicious,attack 2,false positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,140,user140,malicious,attack 1,false positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 1,false positive
business,metric,209,user209,malicious,attack 2,false positive
business,log,209,user209,malicious,attack 2,false positive
business,trace,209,user209,malicious,attack 2,true positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
business,metric,685,user685,malicious,attack 1,false positive
business,log,685,user685,malicious,attack 1,true positive
business,trace,685,user685,malicious,attack 1,false positive
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,metric,213,user213,malicious,attack 2,false positive
business,log,213,user213,malicious,attack 2,false positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,metric,743,user743,malicious,attack 1,false positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
business,metric,487,user487,malicious,attack 2,false positive
business,log,487,user487,malicious,attack 2,false positive
business,trace,487,user487,malicious,attack 2,true positive
business,metric,322,user322,malicious,attack 1,false positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 1,false positive
business,metric,681,user681,malicious,attack 1,false positive
business,log,681,user681,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 1,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
business,metric,939,user939,malicious,attack 2,false positive
business,log,939,user939,malicious,attack 2,false positive
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,588,user588,malicious,attack 2,false positive
infrastructure,log,588,user588,malicious,attack 2,false positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,metric,511,user511,malicious,attack 2,false positive
infrastructure,log,511,user511,malicious,attack 2,false positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,metric,135,user135,malicious,attack 1,false positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 1,false positive
infrastructure,metric,671,user671,malicious,attack 2,false positive
infrastructure,log,671,user671,malicious,attack 2,false positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
business,metric,568,user568,malicious,attack 2,false positive
business,log,568,user568,malicious,attack 2,false positive
business,trace,568,user568,malicious,attack 2,true positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
business,metric,704,user704,malicious,attack 2,false positive
business,log,704,user704,malicious,attack 2,false positive
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,metric,278,user278,malicious,attack 1,false positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,278,user278,malicious,attack 1,false positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
business,metric,910,user910,malicious,attack 1,false positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 1,false positive
business,metric,778,user778,malicious,attack 2,false positive
business,log,778,user778,malicious,attack 2,false positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,metric,920,user920,malicious,attack 2,false positive
infrastructure,log,920,user920,malicious,attack 2,false positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,metric,93,user93,malicious,attack 1,false positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 2,false positive
infrastructure,log,297,user297,malicious,attack 2,false positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,metric,329,user329,malicious,attack 2,false positive
infrastructure,log,329,user329,malicious,attack 2,false positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
infrastructure,metric,964,user964,malicious,attack 2,false positive
infrastructure,log,964,user964,malicious,attack 2,false positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,metric,762,user762,malicious,attack 1,false positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 1,false positive
infrastructure,metric,181,user181,malicious,attack 1,false positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 1,false positive
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
business,metric,620,user620,malicious,attack 1,false positive
business,log,620,user620,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 1,false positive
business,metric,282,user282,malicious,attack 1,false positive
business,log,282,user282,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 1,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,114,user114,malicious,attack 1,false positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 1,false positive
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,909,user909,malicious,attack 2,false positive
infrastructure,log,909,user909,malicious,attack 2,false positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,metric,162,user162,regular,no attack,false positive
