business,trace,376,user376,malicious,attack 2,true positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 2,false positive
infrastructure,log,913,user913,malicious,attack 2,false positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
business,metric,540,user540,malicious,attack 2,false positive
business,log,540,user540,malicious,attack 2,false positive
business,trace,540,user540,malicious,attack 2,true positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,metric,771,user771,malicious,attack 2,false positive
business,log,771,user771,malicious,attack 2,false positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,metric,724,user724,malicious,attack 2,false positive
business,log,724,user724,malicious,attack 2,false positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
infrastructure,metric,747,user747,malicious,attack 1,false positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 1,false positive
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
business,metric,705,user705,malicious,attack 2,false positive
business,log,705,user705,malicious,attack 2,false positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,metric,495,user495,malicious,attack 1,false positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,173,user173,malicious,attack 2,false positive
infrastructure,log,173,user173,malicious,attack 2,false positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,metric,493,user493,malicious,attack 1,false positive
business,log,493,user493,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 1,false positive
business,metric,375,user375,malicious,attack 1,false positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,202,user202,malicious,attack 2,false positive
business,log,202,user202,malicious,attack 2,false positive
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,metric,572,user572,malicious,attack 2,false positive
infrastructure,log,572,user572,malicious,attack 2,false positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,251,user251,malicious,attack 1,false positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 1,false positive
infrastructure,metric,970,user970,malicious,attack 2,false positive
infrastructure,log,970,user970,malicious,attack 2,false positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,311,user311,malicious,attack 2,false positive
infrastructure,log,311,user311,malicious,attack 2,false positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,metric,828,user828,malicious,attack 1,false positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 1,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,150,user150,malicious,attack 1,false positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 1,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,141,user141,malicious,attack 2,false positive
infrastructure,log,141,user141,malicious,attack 2,false positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,metric,487,user487,malicious,attack 1,false positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 1,false positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
infrastructure,metric,294,user294,malicious,attack 1,false positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 1,false positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,470,user470,malicious,attack 2,false positive
infrastructure,log,470,user470,malicious,attack 2,false positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,metric,277,user277,malicious,attack 2,false positive
business,log,277,user277,malicious,attack 2,false positive
business,trace,277,user277,malicious,attack 2,true positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,metric,954,user954,malicious,attack 2,false positive
business,log,954,user954,malicious,attack 2,false positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,117,user117,malicious,attack 1,false positive
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 1,false positive
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,metric,938,user938,malicious,attack 2,false positive
infrastructure,log,938,user938,malicious,attack 2,false positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,871,user871,malicious,attack 1,false positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 1,false positive
infrastructure,metric,112,user112,malicious,attack 1,false positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 1,false positive
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
infrastructure,metric,99,user99,malicious,attack 1,false positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 1,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
infrastructure,metric,865,user865,malicious,attack 2,false positive
infrastructure,log,865,user865,malicious,attack 2,false positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,metric,329,user329,malicious,attack 2,false positive
business,log,329,user329,malicious,attack 2,false positive
business,trace,329,user329,malicious,attack 2,true positive
business,metric,152,user152,malicious,attack 2,false positive
business,log,152,user152,malicious,attack 2,false positive
business,trace,152,user152,malicious,attack 2,true positive
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,metric,173,user173,malicious,attack 2,false positive
infrastructure,log,173,user173,malicious,attack 2,false positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,metric,967,user967,malicious,attack 2,false positive
business,log,967,user967,malicious,attack 2,false positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 1,false positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 1,false positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,958,user958,malicious,attack 2,false positive
infrastructure,log,958,user958,malicious,attack 2,false positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
business,metric,923,user923,malicious,attack 1,false positive
business,log,923,user923,malicious,attack 1,true positive
business,trace,923,user923,malicious,attack 1,false positive
infrastructure,metric,631,user631,malicious,attack 1,false positive
infrastructure,log,631,user631,malicious,attack 1,true positive
infrastructure,trace,631,user631,malicious,attack 1,false positive
infrastructure,metric,784,user784,malicious,attack 2,false positive
infrastructure,log,784,user784,malicious,attack 2,false positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
