business,trace,485,user485,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,log,479,user479,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,trace,869,user869,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,log,27,user27,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,735,user735,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,trace,292,user292,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,trace,691,user691,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,log,869,user869,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,log,582,user582,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,log,500,user500,malicious,attack 1,true positive
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,794,user794,malicious,attack 1,true positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,trace,808,user808,malicious,attack 2,true positive
business,log,721,user721,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,237,user237,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,log,28,user28,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
business,trace,671,user671,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 2,true positive
business,trace,694,user694,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,486,user486,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,885,user885,malicious,attack 1,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,403,user403,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
business,trace,32,user32,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,trace,240,user240,malicious,attack 2,true positive
