infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,log,346,user346,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,log,918,user918,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,488,user488,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,trace,767,user767,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,914,user914,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 2,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,trace,520,user520,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,trace,945,user945,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,log,207,user207,malicious,attack 1,true positive
business,log,887,user887,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
business,log,780,user780,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,353,user353,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,log,281,user281,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,trace,597,user597,malicious,attack 2,true positive
business,log,950,user950,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,trace,822,user822,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
business,log,642,user642,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,log,376,user376,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 2,true positive
business,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,log,730,user730,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 2,true positive
business,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,588,user588,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,log,385,user385,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,trace,11,user11,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,trace,371,user371,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
