infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
business,metric,892,user892,malicious,attack 1,false positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 1,false positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,762,user762,malicious,attack 1,false positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 1,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,metric,227,user227,malicious,attack 1,false positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 1,false positive
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,724,user724,malicious,attack 2,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
infrastructure,metric,571,user571,malicious,attack 1,false positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 1,false positive
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
business,metric,204,user204,malicious,attack 2,false positive
business,log,204,user204,malicious,attack 2,false positive
business,trace,204,user204,malicious,attack 2,true positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 1,false positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 1,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,515,user515,malicious,attack 2,false positive
infrastructure,log,515,user515,malicious,attack 2,false positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
business,metric,364,user364,malicious,attack 1,false positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,metric,458,user458,malicious,attack 1,false positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 1,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
business,metric,140,user140,malicious,attack 2,false positive
business,log,140,user140,malicious,attack 2,false positive
business,trace,140,user140,malicious,attack 2,true positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,metric,715,user715,malicious,attack 1,false positive
business,log,715,user715,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 1,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,metric,421,user421,malicious,attack 1,false positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 1,false positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,metric,817,user817,malicious,attack 2,false positive
infrastructure,log,817,user817,malicious,attack 2,false positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,655,user655,malicious,attack 2,false positive
infrastructure,log,655,user655,malicious,attack 2,false positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,metric,700,user700,malicious,attack 2,false positive
infrastructure,log,700,user700,malicious,attack 2,false positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
business,metric,686,user686,malicious,attack 2,false positive
business,log,686,user686,malicious,attack 2,false positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,769,user769,malicious,attack 1,false positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 1,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,metric,454,user454,malicious,attack 1,false positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 1,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
infrastructure,metric,358,user358,malicious,attack 1,false positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 1,false positive
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,metric,44,user44,malicious,attack 1,false positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,44,user44,malicious,attack 1,false positive
infrastructure,metric,705,user705,malicious,attack 1,false positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
business,metric,885,user885,malicious,attack 2,false positive
business,log,885,user885,malicious,attack 2,false positive
business,trace,885,user885,malicious,attack 2,true positive
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,metric,229,user229,malicious,attack 2,false positive
infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,231,user231,regular,no attack,false positive
infrastructure,log,231,user231,regular,no attack,false positive
infrastructure,trace,231,user231,regular,no attack,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
business,metric,663,user663,malicious,attack 1,false positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 1,false positive
infrastructure,metric,685,user685,malicious,attack 2,false positive
infrastructure,log,685,user685,malicious,attack 2,false positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,metric,321,user321,malicious,attack 2,false positive
business,log,321,user321,malicious,attack 2,false positive
business,trace,321,user321,malicious,attack 2,true positive
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
