business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
infrastructure,trace,73,user73,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,73,user73,regular,no attack,false positive
infrastructure,log,73,user73,regular,no attack,false positive
infrastructure,trace,73,user73,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
infrastructure,metric,97,user97,malicious,attack 2,false positive
business,trace,80,user80,regular,no attack,false positive
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 1,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,trace,61,user61,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 1,false positive
business,trace,95,user95,regular,no attack,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,trace,3,user3,regular,no attack,false positive
business,trace,63,user63,regular,no attack,false positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
