infrastructure,metric,3,user3,regular,no attack,false positive
business,metric,96,user96,regular,no attack,false positive
business,log,96,user96,regular,no attack,false positive
business,trace,96,user96,regular,no attack,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,metric,57,user57,regular,no attack,false positive
business,log,57,user57,regular,no attack,false positive
business,trace,57,user57,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,15,user15,malicious,attack 1,false positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,metric,75,user75,regular,no attack,false positive
infrastructure,log,75,user75,regular,no attack,false positive
infrastructure,trace,75,user75,regular,no attack,false positive
business,metric,95,user95,regular,no attack,false positive
business,log,95,user95,regular,no attack,false positive
business,trace,95,user95,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
business,metric,99,user99,regular,no attack,false positive
business,log,99,user99,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
infrastructure,metric,87,user87,regular,no attack,false positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
business,metric,77,user77,regular,no attack,false positive
business,log,77,user77,regular,no attack,false positive
business,trace,77,user77,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
business,trace,12,user12,malicious,attack 2,true positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
business,metric,55,user55,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
business,metric,36,user36,regular,no attack,false positive
business,log,36,user36,regular,no attack,false positive
business,trace,36,user36,regular,no attack,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,41,user41,malicious,attack 1,false positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 1,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,75,user75,regular,no attack,false positive
business,log,75,user75,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,97,user97,malicious,attack 2,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,8,user8,malicious,attack 1,false positive
business,log,8,user8,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 1,false positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
business,trace,99,user99,regular,no attack,false positive
infrastructure,metric,9,user9,malicious,attack 2,false positive
infrastructure,log,9,user9,malicious,attack 2,false positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
