infrastructure,log,60,user60,malicious,attack 2,false positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
business,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
business,ignoring,91,user91,malicious,attack 1,false negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,48,user48,malicious,attack 2,false positive
infrastructure,log,48,user48,malicious,attack 2,false positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,ignoring,65,user65,malicious,attack 1,false negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
