infrastructure,metric,89,user89,malicious,attack 1,false positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
business,metric,55,user55,regular,no attack,false positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 1,false positive
business,trace,9,user9,regular,no attack,false positive
business,metric,61,user61,malicious,attack 1,false positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,28,user28,malicious,attack 1,false positive
business,trace,31,user31,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,22,user22,malicious,attack 2,false positive
business,metric,60,user60,malicious,attack 1,false positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 1,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,log,55,user55,regular,no attack,false positive
business,trace,55,user55,regular,no attack,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 1,false positive
business,trace,67,user67,malicious,attack 1,false positive
business,trace,9,user9,regular,no attack,false positive
business,log,43,user43,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,log,67,user67,malicious,attack 2,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 2,false positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
business,trace,35,user35,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,trace,60,user60,malicious,attack 1,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,trace,60,user60,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
