infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
business,ignoring,54,user54,regular,no attack,true negative
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,metric,33,user33,regular,no attack,false positive
infrastructure,log,33,user33,regular,no attack,false positive
infrastructure,trace,33,user33,regular,no attack,false positive
business,trace,60,user60,malicious,attack 1,false positive
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,ignoring,36,user36,malicious,attack 1,false negative
infrastructure,ignoring,60,user60,malicious,attack 2,false negative
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,14,user14,malicious,attack 1,false negative
