infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,7,user7,malicious,attack 2,false negative
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
business,ignoring,80,user80,malicious,attack 1,false negative
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,ignoring,71,user71,malicious,attack 1,false negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,18,user18,malicious,attack 1,false negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,ignoring,82,user82,malicious,attack 1,false negative
infrastructure,metric,30,user30,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
infrastructure,ignoring,43,user43,malicious,attack 1,false negative
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,74,user74,regular,no attack,false positive
infrastructure,log,74,user74,regular,no attack,false positive
infrastructure,trace,74,user74,regular,no attack,false positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,metric,28,user28,malicious,attack 2,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
business,ignoring,47,user47,malicious,attack 1,false negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,metric,1,user1,regular,no attack,false positive
infrastructure,log,1,user1,regular,no attack,false positive
infrastructure,trace,1,user1,regular,no attack,false positive
business,ignoring,31,user31,regular,no attack,true negative
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,8,user8,malicious,attack 1,false negative
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,metric,85,user85,malicious,attack 1,false positive
business,log,85,user85,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 1,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
