business,ignoring,834,user834,regular,no attack,true negative
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
business,log,475,user475,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,446,user446,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,905,user905,malicious,attack 1,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,920,user920,malicious,attack 1,true positive
business,log,10,user10,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,log,361,user361,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,765,user765,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,log,124,user124,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,trace,304,user304,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,log,953,user953,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,log,286,user286,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,log,16,user16,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,trace,892,user892,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 2,true positive
business,log,197,user197,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,304,user304,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,593,user593,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,log,930,user930,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 1,true positive
business,trace,630,user630,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,trace,639,user639,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 2,true positive
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,log,796,user796,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,trace,874,user874,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,log,976,user976,malicious,attack 1,true positive
business,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,log,382,user382,malicious,attack 1,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,trace,540,user540,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
