business,log,580,user580,malicious,attack 2,false positive
business,trace,580,user580,malicious,attack 2,true positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,ignoring,801,user801,malicious,attack 1,false negative
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,661,user661,malicious,attack 1,false negative
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
infrastructure,ignoring,174,user174,malicious,attack 1,false negative
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,ignoring,751,user751,malicious,attack 2,false negative
infrastructure,ignoring,385,user385,malicious,attack 1,false negative
infrastructure,metric,47,user47,malicious,attack 2,false positive
infrastructure,log,47,user47,malicious,attack 2,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,metric,570,user570,malicious,attack 1,false positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 1,false positive
infrastructure,ignoring,470,user470,malicious,attack 1,false negative
infrastructure,ignoring,803,user803,malicious,attack 2,false negative
business,ignoring,328,user328,malicious,attack 1,false negative
infrastructure,metric,151,user151,malicious,attack 2,false positive
infrastructure,log,151,user151,malicious,attack 2,false positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
infrastructure,ignoring,275,user275,malicious,attack 2,false negative
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,ignoring,221,user221,malicious,attack 2,false negative
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,metric,421,user421,malicious,attack 1,false positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 1,false positive
business,ignoring,599,user599,malicious,attack 1,false negative
infrastructure,metric,820,user820,malicious,attack 1,false positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 1,false positive
business,metric,530,user530,malicious,attack 1,false positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 1,false positive
infrastructure,ignoring,157,user157,malicious,attack 1,false negative
business,ignoring,647,user647,malicious,attack 1,false negative
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
business,ignoring,786,user786,malicious,attack 1,false negative
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,230,user230,malicious,attack 1,false negative
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
infrastructure,ignoring,12,user12,malicious,attack 1,false negative
business,metric,649,user649,malicious,attack 2,false positive
business,log,649,user649,malicious,attack 2,false positive
business,trace,649,user649,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,metric,80,user80,malicious,attack 1,false positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 1,false positive
infrastructure,ignoring,228,user228,malicious,attack 2,false negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
infrastructure,ignoring,662,user662,malicious,attack 1,false negative
business,ignoring,120,user120,malicious,attack 2,false negative
infrastructure,metric,847,user847,malicious,attack 1,false positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
business,metric,820,user820,malicious,attack 1,false positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 1,false positive
infrastructure,metric,174,user174,malicious,attack 1,false positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 1,false positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,643,user643,malicious,attack 1,false negative
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
business,ignoring,275,user275,malicious,attack 2,false negative
business,ignoring,12,user12,malicious,attack 1,false negative
business,ignoring,83,user83,malicious,attack 2,false negative
infrastructure,ignoring,410,user410,malicious,attack 1,false negative
business,metric,453,user453,malicious,attack 2,false positive
business,log,453,user453,malicious,attack 2,false positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,620,user620,malicious,attack 1,false negative
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,ignoring,483,user483,malicious,attack 2,false negative
business,metric,25,user25,malicious,attack 2,false positive
business,log,25,user25,malicious,attack 2,false positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,metric,3,user3,malicious,attack 1,false positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 1,false positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
business,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,ignoring,763,user763,malicious,attack 2,false negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,metric,698,user698,malicious,attack 2,false positive
business,log,698,user698,malicious,attack 2,false positive
business,trace,698,user698,malicious,attack 2,true positive
business,metric,687,user687,malicious,attack 1,false positive
business,log,687,user687,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 1,false positive
business,metric,977,user977,malicious,attack 2,false positive
business,log,977,user977,malicious,attack 2,false positive
business,trace,977,user977,malicious,attack 2,true positive
business,ignoring,258,user258,malicious,attack 1,false negative
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,metric,272,user272,malicious,attack 2,false positive
infrastructure,log,272,user272,malicious,attack 2,false positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,malicious,attack 2,false negative
business,ignoring,66,user66,malicious,attack 1,false negative
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,674,user674,malicious,attack 1,false negative
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
infrastructure,ignoring,771,user771,malicious,attack 2,false negative
infrastructure,ignoring,362,user362,malicious,attack 1,false negative
business,metric,814,user814,malicious,attack 1,false positive
business,log,814,user814,malicious,attack 1,true positive
business,trace,814,user814,malicious,attack 1,false positive
infrastructure,ignoring,978,user978,malicious,attack 2,false negative
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,malicious,attack 2,false negative
infrastructure,ignoring,305,user305,malicious,attack 2,false negative
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
business,metric,57,user57,malicious,attack 2,false positive
business,log,57,user57,malicious,attack 2,false positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,malicious,attack 2,false negative
infrastructure,ignoring,365,user365,malicious,attack 1,false negative
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,171,user171,malicious,attack 1,false negative
infrastructure,ignoring,874,user874,malicious,attack 1,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,221,user221,malicious,attack 1,false positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 1,false positive
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
infrastructure,ignoring,538,user538,malicious,attack 2,false negative
business,ignoring,966,user966,malicious,attack 1,false negative
business,ignoring,952,user952,malicious,attack 1,false negative
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
infrastructure,ignoring,76,user76,malicious,attack 2,false negative
infrastructure,ignoring,577,user577,malicious,attack 2,false negative
infrastructure,ignoring,904,user904,malicious,attack 1,false negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,728,user728,malicious,attack 1,false negative
business,metric,481,user481,malicious,attack 1,false positive
business,log,481,user481,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 1,false positive
infrastructure,ignoring,781,user781,malicious,attack 1,false negative
infrastructure,ignoring,78,user78,malicious,attack 1,false negative
business,metric,407,user407,malicious,attack 2,false positive
business,log,407,user407,malicious,attack 2,false positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
business,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,114,user114,malicious,attack 1,false positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 1,false positive
infrastructure,metric,722,user722,malicious,attack 1,false positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 1,false positive
business,ignoring,246,user246,malicious,attack 1,false negative
business,ignoring,964,user964,malicious,attack 2,false negative
business,ignoring,194,user194,malicious,attack 2,false negative
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,ignoring,965,user965,malicious,attack 2,false negative
business,ignoring,617,user617,malicious,attack 2,false negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,927,user927,malicious,attack 1,false negative
business,ignoring,985,user985,malicious,attack 1,false negative
business,ignoring,345,user345,malicious,attack 1,false negative
business,ignoring,926,user926,malicious,attack 2,false negative
infrastructure,ignoring,418,user418,malicious,attack 1,false negative
business,ignoring,95,user95,malicious,attack 2,false negative
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,metric,573,user573,malicious,attack 2,false positive
infrastructure,log,573,user573,malicious,attack 2,false positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
infrastructure,metric,816,user816,malicious,attack 2,false positive
infrastructure,log,816,user816,malicious,attack 2,false positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
infrastructure,metric,207,user207,malicious,attack 2,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,ignoring,654,user654,malicious,attack 2,false negative
infrastructure,metric,513,user513,malicious,attack 2,false positive
infrastructure,log,513,user513,malicious,attack 2,false positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
business,ignoring,351,user351,malicious,attack 2,false negative
infrastructure,ignoring,900,user900,malicious,attack 1,false negative
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,736,user736,malicious,attack 2,false negative
business,metric,584,user584,malicious,attack 1,false positive
business,log,584,user584,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 1,false positive
business,metric,200,user200,malicious,attack 1,false positive
business,log,200,user200,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 1,false positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,ignoring,735,user735,malicious,attack 1,false negative
business,metric,635,user635,malicious,attack 1,false positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 1,false positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,metric,546,user546,malicious,attack 1,false positive
business,log,546,user546,malicious,attack 1,true positive
business,trace,546,user546,malicious,attack 1,false positive
business,ignoring,827,user827,malicious,attack 2,false negative
business,ignoring,451,user451,malicious,attack 1,false negative
infrastructure,metric,831,user831,malicious,attack 2,false positive
infrastructure,log,831,user831,malicious,attack 2,false positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,metric,73,user73,malicious,attack 1,false positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 1,false positive
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,malicious,attack 2,false negative
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,53,user53,malicious,attack 2,false negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,729,user729,malicious,attack 2,false negative
business,ignoring,574,user574,malicious,attack 1,false negative
business,ignoring,991,user991,malicious,attack 2,false negative
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,557,user557,malicious,attack 1,false negative
infrastructure,ignoring,297,user297,malicious,attack 1,false negative
infrastructure,ignoring,911,user911,malicious,attack 1,false negative
infrastructure,ignoring,519,user519,malicious,attack 1,false negative
infrastructure,ignoring,933,user933,malicious,attack 2,false negative
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,metric,843,user843,malicious,attack 2,false positive
infrastructure,log,843,user843,malicious,attack 2,false positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,ignoring,374,user374,malicious,attack 1,false negative
business,ignoring,215,user215,malicious,attack 2,false negative
business,metric,799,user799,malicious,attack 1,false positive
business,log,799,user799,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 1,false positive
infrastructure,ignoring,262,user262,malicious,attack 2,false negative
business,ignoring,87,user87,malicious,attack 1,false negative
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,metric,190,user190,malicious,attack 1,false positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,354,user354,malicious,attack 2,false positive
infrastructure,log,354,user354,malicious,attack 2,false positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,ignoring,173,user173,malicious,attack 1,false negative
business,metric,907,user907,malicious,attack 1,false positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 1,false positive
infrastructure,metric,415,user415,malicious,attack 2,false positive
infrastructure,log,415,user415,malicious,attack 2,false positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
business,ignoring,945,user945,regular,no attack,true negative
business,metric,732,user732,malicious,attack 1,false positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 1,false positive
infrastructure,metric,715,user715,malicious,attack 2,false positive
infrastructure,log,715,user715,malicious,attack 2,false positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,metric,206,user206,malicious,attack 2,false positive
infrastructure,log,206,user206,malicious,attack 2,false positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,malicious,attack 1,false negative
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,metric,379,user379,malicious,attack 2,false positive
business,log,379,user379,malicious,attack 2,false positive
business,trace,379,user379,malicious,attack 2,true positive
business,ignoring,532,user532,malicious,attack 1,false negative
business,metric,83,user83,malicious,attack 1,false positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 1,false positive
infrastructure,ignoring,946,user946,malicious,attack 2,false negative
infrastructure,ignoring,814,user814,malicious,attack 1,false negative
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
business,metric,978,user978,malicious,attack 1,false positive
business,log,978,user978,malicious,attack 1,true positive
business,trace,978,user978,malicious,attack 1,false positive
infrastructure,ignoring,416,user416,malicious,attack 1,false negative
infrastructure,ignoring,831,user831,malicious,attack 1,false negative
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
business,ignoring,707,user707,malicious,attack 1,false negative
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
business,ignoring,11,user11,malicious,attack 2,false negative
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
infrastructure,metric,865,user865,malicious,attack 1,false positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 1,false positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,malicious,attack 1,false negative
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
business,metric,900,user900,malicious,attack 1,false positive
business,log,900,user900,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 1,false positive
infrastructure,ignoring,63,user63,malicious,attack 2,false negative
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,malicious,attack 1,false negative
infrastructure,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,ignoring,435,user435,malicious,attack 1,false negative
infrastructure,metric,634,user634,malicious,attack 1,false positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 1,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,894,user894,malicious,attack 2,false negative
business,ignoring,188,user188,malicious,attack 1,false negative
infrastructure,metric,426,user426,malicious,attack 1,false positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 1,false positive
business,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,ignoring,458,user458,malicious,attack 1,false negative
business,metric,934,user934,malicious,attack 2,false positive
business,log,934,user934,malicious,attack 2,false positive
business,trace,934,user934,malicious,attack 2,true positive
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
infrastructure,metric,537,user537,regular,no attack,false positive
infrastructure,log,537,user537,regular,no attack,false positive
infrastructure,trace,537,user537,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 1,false positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 1,false positive
business,ignoring,468,user468,malicious,attack 1,false negative
infrastructure,ignoring,534,user534,malicious,attack 1,false negative
infrastructure,metric,128,user128,malicious,attack 1,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 1,false positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,606,user606,malicious,attack 2,false negative
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 2,false positive
