infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
business,log,5,user5,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
business,log,403,user403,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,trace,403,user403,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,606,user606,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,999,user999,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,trace,646,user646,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,trace,182,user182,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,log,317,user317,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,log,814,user814,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
business,log,227,user227,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,log,382,user382,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
