infrastructure,trace,11,user11,malicious,attack 1,false positive
business,metric,626,user626,malicious,attack 1,false positive
business,log,626,user626,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 1,false positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,ignoring,436,user436,malicious,attack 2,false negative
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,malicious,attack 1,false negative
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,986,user986,malicious,attack 1,false negative
infrastructure,ignoring,955,user955,malicious,attack 1,false negative
infrastructure,ignoring,278,user278,malicious,attack 2,false negative
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,621,user621,malicious,attack 2,false negative
business,ignoring,404,user404,malicious,attack 1,false negative
business,ignoring,90,user90,malicious,attack 2,false negative
infrastructure,metric,741,user741,malicious,attack 1,false positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 1,false positive
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,ignoring,247,user247,malicious,attack 1,false negative
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,ignoring,650,user650,malicious,attack 2,false negative
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,malicious,attack 1,false negative
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 2,false positive
business,log,300,user300,malicious,attack 2,false positive
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,446,user446,malicious,attack 1,false negative
infrastructure,metric,581,user581,malicious,attack 1,false positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
business,ignoring,495,user495,malicious,attack 1,false negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,508,user508,malicious,attack 1,false negative
business,ignoring,232,user232,malicious,attack 1,false negative
business,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,ignoring,309,user309,malicious,attack 1,false negative
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,ignoring,666,user666,malicious,attack 2,false negative
business,ignoring,59,user59,malicious,attack 2,false negative
business,metric,732,user732,malicious,attack 2,false positive
business,log,732,user732,malicious,attack 2,false positive
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,278,user278,malicious,attack 2,false negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,82,user82,malicious,attack 2,false negative
business,metric,900,user900,malicious,attack 1,false positive
business,log,900,user900,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 1,false positive
business,ignoring,314,user314,malicious,attack 1,false negative
infrastructure,ignoring,214,user214,malicious,attack 2,false negative
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,malicious,attack 1,false negative
business,ignoring,423,user423,malicious,attack 1,false negative
business,ignoring,383,user383,malicious,attack 2,false negative
infrastructure,metric,216,user216,malicious,attack 2,false positive
infrastructure,log,216,user216,malicious,attack 2,false positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,539,user539,malicious,attack 1,false negative
business,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,824,user824,malicious,attack 2,false negative
business,ignoring,516,user516,malicious,attack 2,false negative
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,441,user441,malicious,attack 2,false negative
infrastructure,ignoring,285,user285,malicious,attack 1,false negative
infrastructure,metric,859,user859,malicious,attack 2,false positive
infrastructure,log,859,user859,malicious,attack 2,false positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,metric,269,user269,malicious,attack 1,false positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
business,ignoring,554,user554,malicious,attack 1,false negative
business,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,363,user363,malicious,attack 1,false negative
infrastructure,ignoring,186,user186,malicious,attack 1,false negative
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
infrastructure,metric,390,user390,malicious,attack 1,false positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,390,user390,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 2,false positive
infrastructure,log,271,user271,malicious,attack 2,false positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,metric,662,user662,malicious,attack 1,false positive
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 1,false positive
business,ignoring,760,user760,malicious,attack 1,false negative
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,metric,356,user356,malicious,attack 1,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,ignoring,100,user100,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,932,user932,malicious,attack 1,false negative
business,ignoring,980,user980,malicious,attack 2,false negative
infrastructure,ignoring,475,user475,malicious,attack 1,false negative
business,ignoring,621,user621,malicious,attack 2,false negative
infrastructure,ignoring,974,user974,malicious,attack 2,false negative
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,3,user3,malicious,attack 2,false negative
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,metric,126,user126,malicious,attack 2,false positive
infrastructure,log,126,user126,malicious,attack 2,false positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,metric,200,user200,malicious,attack 2,false positive
business,log,200,user200,malicious,attack 2,false positive
business,trace,200,user200,malicious,attack 2,true positive
business,ignoring,502,user502,malicious,attack 1,false negative
infrastructure,metric,81,user81,malicious,attack 1,false positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 1,false positive
infrastructure,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,536,user536,malicious,attack 2,false negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,ignoring,142,user142,malicious,attack 1,false negative
business,ignoring,789,user789,malicious,attack 2,false negative
business,ignoring,281,user281,malicious,attack 1,false negative
business,ignoring,886,user886,malicious,attack 2,false negative
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
business,metric,678,user678,malicious,attack 1,false positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 1,false positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,ignoring,161,user161,malicious,attack 1,false negative
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,ignoring,887,user887,malicious,attack 2,false negative
infrastructure,ignoring,532,user532,malicious,attack 2,false negative
business,ignoring,829,user829,malicious,attack 2,false negative
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,ignoring,853,user853,malicious,attack 2,false negative
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,ignoring,754,user754,malicious,attack 2,false negative
infrastructure,ignoring,603,user603,malicious,attack 1,false negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,382,user382,malicious,attack 2,false positive
infrastructure,log,382,user382,malicious,attack 2,false positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,ignoring,801,user801,malicious,attack 2,false negative
infrastructure,metric,457,user457,malicious,attack 2,false positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,765,user765,malicious,attack 2,false negative
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
infrastructure,ignoring,535,user535,malicious,attack 2,false negative
infrastructure,ignoring,266,user266,malicious,attack 1,false negative
business,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,ignoring,214,user214,malicious,attack 1,false negative
business,metric,374,user374,malicious,attack 1,false positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 1,false positive
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,868,user868,malicious,attack 2,false negative
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,malicious,attack 2,false negative
business,ignoring,714,user714,malicious,attack 1,false negative
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,ignoring,896,user896,malicious,attack 2,false negative
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 1,false positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 1,false positive
business,ignoring,863,user863,malicious,attack 2,false negative
infrastructure,ignoring,622,user622,malicious,attack 2,false negative
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,607,user607,malicious,attack 2,false negative
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
business,ignoring,989,user989,malicious,attack 1,false negative
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,malicious,attack 1,false negative
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,ignoring,848,user848,malicious,attack 2,false negative
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,534,user534,malicious,attack 1,false positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 1,false positive
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,malicious,attack 2,false negative
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,malicious,attack 1,false negative
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,927,user927,malicious,attack 1,false negative
business,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
business,ignoring,768,user768,malicious,attack 1,false negative
business,ignoring,406,user406,malicious,attack 2,false negative
infrastructure,ignoring,232,user232,malicious,attack 2,false negative
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,62,user62,malicious,attack 2,false positive
infrastructure,log,62,user62,malicious,attack 2,false positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,886,user886,malicious,attack 1,false negative
infrastructure,ignoring,915,user915,malicious,attack 1,false negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,metric,209,user209,malicious,attack 2,false positive
business,log,209,user209,malicious,attack 2,false positive
business,trace,209,user209,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
business,metric,780,user780,regular,no attack,false positive
business,log,780,user780,regular,no attack,false positive
business,trace,780,user780,regular,no attack,false positive
business,metric,198,user198,malicious,attack 1,false positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
business,metric,382,user382,malicious,attack 2,false positive
business,log,382,user382,malicious,attack 2,false positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,metric,864,user864,malicious,attack 1,false positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 1,false positive
business,ignoring,906,user906,malicious,attack 1,false negative
business,metric,534,user534,malicious,attack 2,false positive
business,log,534,user534,malicious,attack 2,false positive
