business,trace,604,user604,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,326,user326,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,606,user606,malicious,attack 1,true positive
business,log,86,user86,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,891,user891,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,trace,661,user661,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,log,254,user254,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
business,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 2,true positive
business,trace,423,user423,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,trace,621,user621,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,log,689,user689,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,log,332,user332,malicious,attack 1,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
business,log,907,user907,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,28,user28,malicious,attack 2,true positive
business,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,633,user633,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,log,987,user987,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
business,log,158,user158,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,715,user715,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,log,536,user536,malicious,attack 1,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,417,user417,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,log,572,user572,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,log,707,user707,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
