infrastructure,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,metric,512,user512,malicious,attack 1,false positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 1,false positive
infrastructure,ignoring,956,user956,malicious,attack 1,false negative
business,ignoring,610,user610,malicious,attack 1,false negative
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
infrastructure,ignoring,332,user332,malicious,attack 1,false negative
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
business,metric,74,user74,malicious,attack 1,false positive
business,log,74,user74,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 1,false positive
business,metric,25,user25,malicious,attack 1,false positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 1,false positive
infrastructure,ignoring,57,user57,malicious,attack 1,false negative
business,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,471,user471,malicious,attack 2,false negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
infrastructure,ignoring,151,user151,malicious,attack 2,false negative
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,246,user246,malicious,attack 1,false positive
business,log,246,user246,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 1,false positive
infrastructure,ignoring,571,user571,malicious,attack 1,false negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,698,user698,malicious,attack 2,false negative
business,metric,457,user457,malicious,attack 2,false positive
business,log,457,user457,malicious,attack 2,false positive
business,trace,457,user457,malicious,attack 2,true positive
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,706,user706,malicious,attack 1,false positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,metric,347,user347,malicious,attack 1,false positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 1,false positive
business,ignoring,923,user923,regular,no attack,true negative
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,metric,543,user543,malicious,attack 2,false positive
business,log,543,user543,malicious,attack 2,false positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,474,user474,malicious,attack 1,false negative
infrastructure,ignoring,121,user121,malicious,attack 1,false negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,metric,397,user397,malicious,attack 1,false positive
business,log,397,user397,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,malicious,attack 2,false negative
infrastructure,ignoring,442,user442,malicious,attack 1,false negative
business,metric,566,user566,malicious,attack 2,false positive
business,log,566,user566,malicious,attack 2,false positive
business,trace,566,user566,malicious,attack 2,true positive
business,metric,169,user169,malicious,attack 1,false positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 1,false positive
business,ignoring,307,user307,malicious,attack 2,false negative
business,ignoring,647,user647,malicious,attack 1,false negative
infrastructure,ignoring,34,user34,malicious,attack 1,false negative
infrastructure,ignoring,808,user808,malicious,attack 2,false negative
business,ignoring,89,user89,malicious,attack 2,false negative
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,ignoring,906,user906,malicious,attack 1,false negative
business,ignoring,455,user455,malicious,attack 2,false negative
infrastructure,ignoring,957,user957,malicious,attack 1,false negative
business,ignoring,334,user334,malicious,attack 1,false negative
business,ignoring,444,user444,malicious,attack 2,false negative
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
business,ignoring,572,user572,malicious,attack 2,false negative
business,ignoring,921,user921,malicious,attack 1,false negative
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
business,metric,163,user163,malicious,attack 1,false positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,ignoring,254,user254,malicious,attack 2,false negative
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
business,ignoring,422,user422,malicious,attack 2,false negative
infrastructure,ignoring,978,user978,malicious,attack 2,false negative
business,ignoring,783,user783,malicious,attack 2,false negative
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
infrastructure,ignoring,188,user188,malicious,attack 2,false negative
business,ignoring,82,user82,malicious,attack 2,false negative
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
infrastructure,ignoring,619,user619,malicious,attack 2,false negative
business,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,335,user335,malicious,attack 1,false negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,791,user791,malicious,attack 2,false negative
infrastructure,ignoring,607,user607,malicious,attack 1,false negative
infrastructure,ignoring,349,user349,malicious,attack 1,false negative
infrastructure,metric,343,user343,malicious,attack 2,false positive
infrastructure,log,343,user343,malicious,attack 2,false positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
business,ignoring,322,user322,malicious,attack 1,false negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,296,user296,malicious,attack 2,false positive
infrastructure,log,296,user296,malicious,attack 2,false positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,830,user830,malicious,attack 2,false positive
infrastructure,log,830,user830,malicious,attack 2,false positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,975,user975,malicious,attack 1,false positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,975,user975,malicious,attack 1,false positive
infrastructure,ignoring,179,user179,malicious,attack 1,false negative
business,metric,908,user908,malicious,attack 2,false positive
business,log,908,user908,malicious,attack 2,false positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,malicious,attack 1,false negative
infrastructure,ignoring,816,user816,malicious,attack 1,false negative
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,metric,83,user83,malicious,attack 1,false positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 1,false positive
business,ignoring,590,user590,malicious,attack 1,false negative
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,metric,603,user603,malicious,attack 2,false positive
infrastructure,log,603,user603,malicious,attack 2,false positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,ignoring,369,user369,malicious,attack 1,false negative
infrastructure,ignoring,778,user778,malicious,attack 2,false negative
business,ignoring,89,user89,malicious,attack 1,false negative
infrastructure,ignoring,246,user246,malicious,attack 2,false negative
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,ignoring,840,user840,malicious,attack 2,false negative
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
business,ignoring,938,user938,malicious,attack 2,false negative
business,ignoring,614,user614,malicious,attack 1,false negative
business,ignoring,182,user182,malicious,attack 1,false negative
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,ignoring,506,user506,malicious,attack 1,false negative
business,ignoring,871,user871,malicious,attack 2,false negative
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,90,user90,malicious,attack 2,false positive
infrastructure,log,90,user90,malicious,attack 2,false positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,160,user160,malicious,attack 1,false positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 1,false positive
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,230,user230,malicious,attack 2,false positive
infrastructure,log,230,user230,malicious,attack 2,false positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,ignoring,788,user788,malicious,attack 1,false negative
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,ignoring,672,user672,malicious,attack 2,false negative
infrastructure,metric,693,user693,malicious,attack 2,false positive
infrastructure,log,693,user693,malicious,attack 2,false positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,malicious,attack 2,false negative
business,ignoring,275,user275,malicious,attack 2,false negative
business,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,677,user677,malicious,attack 2,false negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,ignoring,984,user984,malicious,attack 2,false negative
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
infrastructure,ignoring,778,user778,malicious,attack 2,false negative
business,ignoring,756,user756,malicious,attack 2,false negative
infrastructure,ignoring,924,user924,malicious,attack 1,false negative
infrastructure,metric,468,user468,malicious,attack 2,false positive
infrastructure,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
business,ignoring,128,user128,malicious,attack 2,false negative
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,metric,822,user822,malicious,attack 1,false positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 1,false positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,malicious,attack 1,false negative
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
infrastructure,ignoring,864,user864,malicious,attack 1,false negative
infrastructure,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,ignoring,750,user750,malicious,attack 2,false negative
business,metric,384,user384,malicious,attack 1,false positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,427,user427,malicious,attack 1,false negative
infrastructure,metric,38,user38,malicious,attack 2,false positive
infrastructure,log,38,user38,malicious,attack 2,false positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,922,user922,malicious,attack 2,false negative
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
infrastructure,metric,495,user495,malicious,attack 2,false positive
infrastructure,log,495,user495,malicious,attack 2,false positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,malicious,attack 2,false negative
business,ignoring,557,user557,malicious,attack 2,false negative
business,ignoring,136,user136,malicious,attack 2,false negative
infrastructure,ignoring,434,user434,malicious,attack 1,false negative
business,ignoring,400,user400,malicious,attack 1,false negative
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
business,metric,849,user849,malicious,attack 2,false positive
business,log,849,user849,malicious,attack 2,false positive
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
infrastructure,ignoring,428,user428,malicious,attack 2,false negative
infrastructure,metric,156,user156,malicious,attack 2,false positive
infrastructure,log,156,user156,malicious,attack 2,false positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,malicious,attack 2,false negative
infrastructure,ignoring,316,user316,malicious,attack 1,false negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,423,user423,malicious,attack 1,false negative
business,metric,374,user374,malicious,attack 1,false positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 1,false positive
infrastructure,ignoring,701,user701,malicious,attack 2,false negative
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
infrastructure,ignoring,573,user573,malicious,attack 2,false negative
infrastructure,ignoring,452,user452,malicious,attack 2,false negative
business,ignoring,114,user114,malicious,attack 1,false negative
business,ignoring,74,user74,malicious,attack 2,false negative
business,ignoring,348,user348,malicious,attack 1,false negative
infrastructure,ignoring,355,user355,malicious,attack 2,false negative
infrastructure,ignoring,303,user303,malicious,attack 2,false negative
infrastructure,ignoring,747,user747,malicious,attack 1,false negative
infrastructure,ignoring,171,user171,malicious,attack 2,false negative
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
business,ignoring,951,user951,malicious,attack 2,false negative
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,ignoring,911,user911,malicious,attack 1,false negative
infrastructure,metric,625,user625,malicious,attack 1,false positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 1,false positive
business,ignoring,971,user971,malicious,attack 2,false negative
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
infrastructure,metric,751,user751,malicious,attack 1,false positive
