business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,metric,15,user15,malicious,attack 2,false positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,metric,231,user231,malicious,attack 1,false positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
business,metric,732,user732,malicious,attack 1,false positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 1,false positive
business,metric,866,user866,malicious,attack 2,false positive
business,log,866,user866,malicious,attack 2,false positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,metric,657,user657,malicious,attack 1,false positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 1,false positive
infrastructure,metric,762,user762,malicious,attack 2,false positive
infrastructure,log,762,user762,malicious,attack 2,false positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,metric,974,user974,malicious,attack 1,false positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 1,false positive
infrastructure,metric,126,user126,malicious,attack 1,false positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 1,false positive
infrastructure,metric,912,user912,malicious,attack 1,false positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 1,false positive
infrastructure,metric,510,user510,malicious,attack 2,false positive
infrastructure,log,510,user510,malicious,attack 2,false positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 2,false positive
infrastructure,log,59,user59,malicious,attack 2,false positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,metric,874,user874,malicious,attack 1,false positive
business,log,874,user874,malicious,attack 1,true positive
business,trace,874,user874,malicious,attack 1,false positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,311,user311,regular,no attack,false positive
infrastructure,log,311,user311,regular,no attack,false positive
infrastructure,trace,311,user311,regular,no attack,false positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,389,user389,malicious,attack 1,false positive
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 1,false positive
infrastructure,metric,185,user185,malicious,attack 1,false positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 1,false positive
infrastructure,metric,339,user339,malicious,attack 2,false positive
infrastructure,log,339,user339,malicious,attack 2,false positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,metric,502,user502,malicious,attack 1,false positive
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 1,false positive
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,312,user312,malicious,attack 2,false positive
infrastructure,log,312,user312,malicious,attack 2,false positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,metric,343,user343,malicious,attack 1,false positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,501,user501,malicious,attack 2,false positive
infrastructure,log,501,user501,malicious,attack 2,false positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,metric,593,user593,malicious,attack 1,false positive
business,log,593,user593,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 1,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
infrastructure,metric,540,user540,malicious,attack 2,false positive
infrastructure,log,540,user540,malicious,attack 2,false positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,metric,707,user707,malicious,attack 2,false positive
infrastructure,log,707,user707,malicious,attack 2,false positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,metric,485,user485,malicious,attack 2,false positive
business,log,485,user485,malicious,attack 2,false positive
business,trace,485,user485,malicious,attack 2,true positive
business,metric,536,user536,malicious,attack 2,false positive
business,log,536,user536,malicious,attack 2,false positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,135,user135,malicious,attack 2,false positive
infrastructure,log,135,user135,malicious,attack 2,false positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,metric,974,user974,malicious,attack 1,false positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,metric,132,user132,malicious,attack 1,false positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 1,false positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
infrastructure,log,605,user605,malicious,attack 2,false positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
business,metric,646,user646,malicious,attack 1,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 1,false positive
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
business,metric,435,user435,malicious,attack 2,false positive
business,log,435,user435,malicious,attack 2,false positive
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
infrastructure,metric,761,user761,malicious,attack 1,false positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 1,false positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,metric,746,user746,malicious,attack 2,false positive
business,log,746,user746,malicious,attack 2,false positive
business,trace,746,user746,malicious,attack 2,true positive
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,metric,811,user811,malicious,attack 1,false positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 1,false positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 1,false positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 1,false positive
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
business,metric,102,user102,malicious,attack 2,false positive
business,log,102,user102,malicious,attack 2,false positive
business,trace,102,user102,malicious,attack 2,true positive
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
infrastructure,metric,467,user467,malicious,attack 2,false positive
infrastructure,log,467,user467,malicious,attack 2,false positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
business,metric,859,user859,malicious,attack 1,false positive
business,log,859,user859,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,515,user515,malicious,attack 2,false positive
infrastructure,log,515,user515,malicious,attack 2,false positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 1,false positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 1,false positive
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,metric,266,user266,malicious,attack 2,false positive
infrastructure,log,266,user266,malicious,attack 2,false positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,855,user855,malicious,attack 1,false positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 1,false positive
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,878,user878,malicious,attack 2,false positive
infrastructure,log,878,user878,malicious,attack 2,false positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
infrastructure,metric,902,user902,malicious,attack 1,false positive
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 1,false positive
infrastructure,metric,874,user874,malicious,attack 2,false positive
infrastructure,log,874,user874,malicious,attack 2,false positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,307,user307,malicious,attack 1,false positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,641,user641,malicious,attack 1,false positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 1,false positive
infrastructure,metric,765,user765,malicious,attack 2,false positive
infrastructure,log,765,user765,malicious,attack 2,false positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
business,metric,74,user74,malicious,attack 1,false positive
business,log,74,user74,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 1,false positive
infrastructure,metric,153,user153,malicious,attack 1,false positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,metric,404,user404,malicious,attack 2,false positive
infrastructure,log,404,user404,malicious,attack 2,false positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,metric,796,user796,malicious,attack 2,false positive
business,log,796,user796,malicious,attack 2,false positive
business,trace,796,user796,malicious,attack 2,true positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
infrastructure,metric,497,user497,malicious,attack 1,false positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 1,false positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 1,false positive
infrastructure,metric,659,user659,malicious,attack 1,false positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 1,false positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
business,metric,270,user270,malicious,attack 2,false positive
business,log,270,user270,malicious,attack 2,false positive
business,trace,270,user270,malicious,attack 2,true positive
business,metric,389,user389,malicious,attack 2,false positive
business,log,389,user389,malicious,attack 2,false positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,metric,874,user874,malicious,attack 2,false positive
infrastructure,log,874,user874,malicious,attack 2,false positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,metric,470,user470,malicious,attack 1,false positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 1,false positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,metric,885,user885,malicious,attack 2,false positive
infrastructure,log,885,user885,malicious,attack 2,false positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,221,user221,malicious,attack 2,false positive
infrastructure,log,221,user221,malicious,attack 2,false positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,955,user955,malicious,attack 1,false positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 1,false positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
business,metric,962,user962,malicious,attack 2,false positive
business,log,962,user962,malicious,attack 2,false positive
business,trace,962,user962,malicious,attack 2,true positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 1,false positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 1,false positive
infrastructure,metric,802,user802,malicious,attack 2,false positive
infrastructure,log,802,user802,malicious,attack 2,false positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,934,user934,malicious,attack 1,false positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 1,false positive
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,metric,47,user47,malicious,attack 1,false positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 1,false positive
infrastructure,metric,765,user765,malicious,attack 2,false positive
infrastructure,log,765,user765,malicious,attack 2,false positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
business,metric,872,user872,malicious,attack 1,false positive
