business,trace,323,user323,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,trace,570,user570,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
business,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,log,767,user767,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 2,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,trace,671,user671,malicious,attack 2,true positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
business,log,934,user934,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,trace,874,user874,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,log,161,user161,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,log,233,user233,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,347,user347,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
business,log,786,user786,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,trace,212,user212,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
business,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,trace,429,user429,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,log,890,user890,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 2,true positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
business,log,871,user871,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
