business,trace,159,user159,malicious,attack 2,true positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,log,243,user243,malicious,attack 1,true positive
business,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,log,999,user999,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,849,user849,malicious,attack 2,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
business,trace,944,user944,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
business,log,28,user28,malicious,attack 1,true positive
business,log,732,user732,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
business,log,606,user606,malicious,attack 1,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
business,log,706,user706,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
business,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,995,user995,malicious,attack 1,true positive
business,trace,5,user5,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,255,user255,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,trace,850,user850,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,trace,579,user579,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,log,231,user231,malicious,attack 1,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,169,user169,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 2,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 2,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,log,606,user606,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,335,user335,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
