infrastructure,log,948,user948,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,534,user534,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 2,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,log,307,user307,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,715,user715,malicious,attack 1,true positive
business,log,56,user56,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,log,557,user557,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,log,859,user859,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,log,902,user902,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,321,user321,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,log,829,user829,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,log,393,user393,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,332,user332,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,log,882,user882,malicious,attack 1,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
business,log,562,user562,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,864,user864,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,trace,593,user593,malicious,attack 2,true positive
business,log,619,user619,malicious,attack 1,true positive
business,log,160,user160,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 2,true positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,log,557,user557,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,trace,694,user694,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,log,497,user497,malicious,attack 1,true positive
business,log,536,user536,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,log,271,user271,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
