business,metric,307,user307,malicious,attack 2,false positive
business,log,307,user307,malicious,attack 2,false positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,ignoring,281,user281,malicious,attack 2,false negative
business,metric,100,user100,malicious,attack 2,false positive
business,log,100,user100,malicious,attack 2,false positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,malicious,attack 2,false negative
infrastructure,ignoring,239,user239,malicious,attack 1,false negative
infrastructure,ignoring,552,user552,malicious,attack 1,false negative
infrastructure,ignoring,366,user366,malicious,attack 2,false negative
infrastructure,ignoring,279,user279,malicious,attack 1,false negative
infrastructure,metric,368,user368,malicious,attack 2,false positive
infrastructure,log,368,user368,malicious,attack 2,false positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
business,ignoring,508,user508,malicious,attack 2,false negative
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,376,user376,malicious,attack 2,false negative
business,ignoring,673,user673,malicious,attack 2,false negative
infrastructure,ignoring,662,user662,malicious,attack 1,false negative
infrastructure,metric,894,user894,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 1,false positive
infrastructure,ignoring,768,user768,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,metric,174,user174,malicious,attack 2,false positive
infrastructure,log,174,user174,malicious,attack 2,false positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,ignoring,791,user791,malicious,attack 2,false negative
business,ignoring,859,user859,malicious,attack 1,false negative
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,ignoring,922,user922,malicious,attack 2,false negative
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,ignoring,230,user230,malicious,attack 1,false negative
infrastructure,ignoring,80,user80,malicious,attack 1,false negative
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
business,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,ignoring,335,user335,malicious,attack 2,false negative
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
business,metric,771,user771,malicious,attack 1,false positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 1,false positive
infrastructure,ignoring,410,user410,malicious,attack 1,false negative
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
infrastructure,ignoring,28,user28,malicious,attack 1,false negative
business,ignoring,925,user925,malicious,attack 2,false negative
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
infrastructure,ignoring,407,user407,malicious,attack 2,false negative
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
business,ignoring,94,user94,malicious,attack 2,false negative
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,348,user348,malicious,attack 2,false negative
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,ignoring,219,user219,malicious,attack 1,false negative
business,metric,339,user339,malicious,attack 1,false positive
business,log,339,user339,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
business,ignoring,644,user644,malicious,attack 2,false negative
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
business,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,ignoring,868,user868,malicious,attack 2,false negative
business,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,573,user573,malicious,attack 2,false positive
infrastructure,log,573,user573,malicious,attack 2,false positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,581,user581,malicious,attack 2,false negative
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,ignoring,123,user123,malicious,attack 1,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,ignoring,410,user410,malicious,attack 1,false negative
infrastructure,ignoring,903,user903,malicious,attack 2,false negative
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,ignoring,714,user714,malicious,attack 2,false negative
business,ignoring,98,user98,malicious,attack 2,false negative
business,metric,133,user133,malicious,attack 2,false positive
business,log,133,user133,malicious,attack 2,false positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,metric,67,user67,malicious,attack 1,false positive
business,log,67,user67,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,ignoring,361,user361,malicious,attack 1,false negative
business,ignoring,162,user162,malicious,attack 2,false negative
business,ignoring,954,user954,malicious,attack 1,false negative
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,151,user151,malicious,attack 2,false positive
infrastructure,log,151,user151,malicious,attack 2,false positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,ignoring,355,user355,malicious,attack 1,false negative
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,metric,525,user525,malicious,attack 1,false positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,525,user525,malicious,attack 1,false positive
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,340,user340,malicious,attack 2,false negative
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,malicious,attack 1,false negative
business,metric,822,user822,malicious,attack 2,false positive
business,log,822,user822,malicious,attack 2,false positive
business,trace,822,user822,malicious,attack 2,true positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,ignoring,822,user822,malicious,attack 1,false negative
infrastructure,metric,563,user563,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 2,false positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,metric,348,user348,malicious,attack 1,false positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 1,false positive
business,ignoring,980,user980,malicious,attack 2,false negative
business,ignoring,437,user437,malicious,attack 2,false negative
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
business,ignoring,633,user633,malicious,attack 1,false negative
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
business,metric,60,user60,malicious,attack 1,false positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 1,false positive
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,304,user304,malicious,attack 2,false negative
infrastructure,metric,398,user398,malicious,attack 2,false positive
infrastructure,log,398,user398,malicious,attack 2,false positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,ignoring,909,user909,regular,no attack,true negative
business,metric,126,user126,malicious,attack 1,false positive
business,log,126,user126,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 1,false positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
business,metric,80,user80,malicious,attack 1,false positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 1,false positive
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,malicious,attack 2,false negative
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,metric,712,user712,regular,no attack,false positive
business,log,712,user712,regular,no attack,false positive
business,trace,712,user712,regular,no attack,false positive
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,ignoring,444,user444,malicious,attack 1,false negative
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,ignoring,983,user983,malicious,attack 1,false negative
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
business,ignoring,833,user833,malicious,attack 1,false negative
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
business,metric,260,user260,malicious,attack 2,false positive
business,log,260,user260,malicious,attack 2,false positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,malicious,attack 1,false negative
business,ignoring,244,user244,malicious,attack 1,false negative
business,ignoring,463,user463,malicious,attack 1,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,598,user598,malicious,attack 2,false negative
business,ignoring,727,user727,malicious,attack 1,false negative
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
infrastructure,metric,161,user161,malicious,attack 1,false positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 1,false positive
infrastructure,ignoring,247,user247,malicious,attack 1,false negative
infrastructure,ignoring,162,user162,malicious,attack 2,false negative
business,ignoring,781,user781,malicious,attack 2,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
business,metric,838,user838,malicious,attack 1,false positive
business,log,838,user838,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 1,false positive
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,metric,149,user149,malicious,attack 1,false positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 1,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 2,false positive
infrastructure,log,575,user575,malicious,attack 2,false positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
infrastructure,metric,550,user550,malicious,attack 1,false positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
business,ignoring,995,user995,malicious,attack 2,false negative
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
infrastructure,ignoring,333,user333,malicious,attack 2,false negative
business,ignoring,414,user414,regular,no attack,true negative
business,metric,226,user226,malicious,attack 2,false positive
business,log,226,user226,malicious,attack 2,false positive
business,trace,226,user226,malicious,attack 2,true positive
business,ignoring,381,user381,malicious,attack 1,false negative
business,metric,24,user24,malicious,attack 2,false positive
business,log,24,user24,malicious,attack 2,false positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,malicious,attack 2,false negative
infrastructure,metric,698,user698,malicious,attack 1,false positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 1,false positive
business,ignoring,581,user581,malicious,attack 1,false negative
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,811,user811,malicious,attack 2,false negative
business,metric,706,user706,malicious,attack 1,false positive
business,log,706,user706,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
business,ignoring,211,user211,malicious,attack 2,false negative
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
business,ignoring,741,user741,malicious,attack 2,false negative
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,metric,691,user691,malicious,attack 2,false positive
infrastructure,log,691,user691,malicious,attack 2,false positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
business,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,ignoring,518,user518,malicious,attack 2,false negative
business,metric,482,user482,malicious,attack 1,false positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 1,false positive
infrastructure,ignoring,566,user566,malicious,attack 2,false negative
infrastructure,ignoring,391,user391,malicious,attack 1,false negative
infrastructure,ignoring,612,user612,malicious,attack 1,false negative
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,metric,826,user826,malicious,attack 2,false positive
business,log,826,user826,malicious,attack 2,false positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,malicious,attack 1,false negative
business,ignoring,763,user763,malicious,attack 1,false negative
business,metric,277,user277,malicious,attack 1,false positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 1,false positive
business,ignoring,703,user703,malicious,attack 2,false negative
business,ignoring,188,user188,malicious,attack 1,false negative
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,ignoring,795,user795,malicious,attack 2,false negative
business,ignoring,287,user287,malicious,attack 1,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,958,user958,malicious,attack 2,false negative
infrastructure,metric,642,user642,malicious,attack 1,false positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 1,false positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,292,user292,malicious,attack 1,false negative
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,ignoring,967,user967,malicious,attack 1,false negative
infrastructure,ignoring,859,user859,malicious,attack 2,false negative
business,ignoring,292,user292,malicious,attack 1,false negative
business,metric,549,user549,malicious,attack 1,false positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 1,false positive
business,ignoring,946,user946,malicious,attack 1,false negative
business,ignoring,690,user690,malicious,attack 2,false negative
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,562,user562,malicious,attack 2,false negative
business,ignoring,156,user156,malicious,attack 2,false negative
infrastructure,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
business,ignoring,223,user223,malicious,attack 2,false negative
business,ignoring,544,user544,malicious,attack 2,false negative
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
business,ignoring,903,user903,malicious,attack 1,false negative
infrastructure,metric,442,user442,malicious,attack 1,false positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 1,false positive
business,ignoring,52,user52,malicious,attack 1,false negative
infrastructure,ignoring,215,user215,malicious,attack 2,false negative
business,metric,823,user823,malicious,attack 1,false positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 1,false positive
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
business,ignoring,372,user372,malicious,attack 2,false negative
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,988,user988,malicious,attack 2,false negative
business,metric,921,user921,malicious,attack 2,false positive
business,log,921,user921,malicious,attack 2,false positive
business,trace,921,user921,malicious,attack 2,true positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
business,metric,478,user478,regular,no attack,false positive
business,log,478,user478,regular,no attack,false positive
business,trace,478,user478,regular,no attack,false positive
