business,trace,713,user713,malicious,attack 1,false positive
business,ignoring,256,user256,malicious,attack 2,false negative
business,ignoring,850,user850,malicious,attack 2,false negative
business,ignoring,570,user570,malicious,attack 1,false negative
business,metric,813,user813,malicious,attack 1,false positive
business,log,813,user813,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 1,false positive
business,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,ignoring,410,user410,malicious,attack 1,false negative
infrastructure,ignoring,887,user887,malicious,attack 2,false negative
business,metric,615,user615,malicious,attack 2,false positive
business,log,615,user615,malicious,attack 2,false positive
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,14,user14,malicious,attack 2,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,ignoring,820,user820,malicious,attack 1,false negative
business,ignoring,883,user883,malicious,attack 1,false negative
business,ignoring,124,user124,malicious,attack 2,false negative
business,ignoring,293,user293,malicious,attack 2,false negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,928,user928,malicious,attack 1,false negative
business,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
infrastructure,metric,239,user239,malicious,attack 1,false positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 1,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,380,user380,malicious,attack 2,false negative
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
business,ignoring,561,user561,malicious,attack 1,false negative
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,ignoring,77,user77,malicious,attack 1,false negative
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
business,ignoring,274,user274,malicious,attack 2,false negative
business,ignoring,339,user339,malicious,attack 2,false negative
infrastructure,metric,175,user175,malicious,attack 1,false positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 1,false positive
business,ignoring,782,user782,malicious,attack 2,false negative
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,ignoring,807,user807,malicious,attack 2,false negative
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
infrastructure,ignoring,975,user975,malicious,attack 2,false negative
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,metric,325,user325,malicious,attack 2,false positive
infrastructure,log,325,user325,malicious,attack 2,false positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
business,ignoring,25,user25,malicious,attack 1,false negative
infrastructure,metric,917,user917,malicious,attack 1,false positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 1,false positive
business,ignoring,533,user533,malicious,attack 2,false negative
infrastructure,ignoring,974,user974,malicious,attack 2,false negative
infrastructure,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
business,metric,791,user791,malicious,attack 1,false positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 1,false positive
business,ignoring,208,user208,malicious,attack 2,false negative
business,ignoring,825,user825,regular,no attack,true negative
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,445,user445,malicious,attack 1,false negative
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
business,metric,254,user254,malicious,attack 1,false positive
business,log,254,user254,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 1,false positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,ignoring,481,user481,malicious,attack 1,false negative
business,ignoring,451,user451,malicious,attack 2,false negative
business,ignoring,382,user382,malicious,attack 1,false negative
infrastructure,metric,583,user583,malicious,attack 1,false positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 1,false positive
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
infrastructure,metric,97,user97,malicious,attack 2,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,malicious,attack 1,false negative
business,ignoring,185,user185,malicious,attack 2,false negative
business,ignoring,750,user750,malicious,attack 2,false negative
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
business,ignoring,994,user994,malicious,attack 2,false negative
business,ignoring,470,user470,malicious,attack 1,false negative
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
business,metric,628,user628,malicious,attack 2,false positive
business,log,628,user628,malicious,attack 2,false positive
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,565,user565,malicious,attack 1,false negative
business,ignoring,458,user458,malicious,attack 1,false negative
business,ignoring,944,user944,malicious,attack 1,false negative
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,malicious,attack 1,false negative
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
business,metric,823,user823,malicious,attack 1,false positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 1,false positive
business,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,ignoring,808,user808,malicious,attack 1,false negative
business,ignoring,557,user557,malicious,attack 2,false negative
business,ignoring,178,user178,regular,no attack,true negative
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,ignoring,911,user911,malicious,attack 2,false negative
business,metric,902,user902,malicious,attack 2,false positive
business,log,902,user902,malicious,attack 2,false positive
business,trace,902,user902,malicious,attack 2,true positive
business,metric,93,user93,malicious,attack 1,false positive
business,log,93,user93,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 1,false positive
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,ignoring,447,user447,malicious,attack 2,false negative
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,477,user477,malicious,attack 2,false positive
business,log,477,user477,malicious,attack 2,false positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,ignoring,764,user764,malicious,attack 1,false negative
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
business,metric,694,user694,malicious,attack 2,false positive
business,log,694,user694,malicious,attack 2,false positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,malicious,attack 1,false negative
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,ignoring,971,user971,malicious,attack 2,false negative
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
business,ignoring,731,user731,malicious,attack 1,false negative
business,metric,522,user522,malicious,attack 2,false positive
business,log,522,user522,malicious,attack 2,false positive
business,trace,522,user522,malicious,attack 2,true positive
business,ignoring,319,user319,malicious,attack 1,false negative
business,ignoring,617,user617,malicious,attack 1,false negative
business,ignoring,947,user947,malicious,attack 1,false negative
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,ignoring,903,user903,malicious,attack 1,false negative
business,metric,832,user832,malicious,attack 1,false positive
business,log,832,user832,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 1,false positive
business,ignoring,500,user500,malicious,attack 1,false negative
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,867,user867,malicious,attack 1,false positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 1,false positive
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,metric,395,user395,malicious,attack 2,false positive
infrastructure,log,395,user395,malicious,attack 2,false positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,174,user174,malicious,attack 2,false negative
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,996,user996,malicious,attack 2,false negative
infrastructure,metric,98,user98,malicious,attack 1,false positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 1,false positive
infrastructure,ignoring,319,user319,malicious,attack 1,false negative
infrastructure,ignoring,653,user653,malicious,attack 2,false negative
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
business,metric,671,user671,malicious,attack 2,false positive
business,log,671,user671,malicious,attack 2,false positive
business,trace,671,user671,malicious,attack 2,true positive
business,metric,541,user541,malicious,attack 2,false positive
business,log,541,user541,malicious,attack 2,false positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,metric,25,user25,malicious,attack 1,false positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 1,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,metric,238,user238,malicious,attack 2,false positive
business,log,238,user238,malicious,attack 2,false positive
business,trace,238,user238,malicious,attack 2,true positive
business,ignoring,679,user679,malicious,attack 1,false negative
business,ignoring,567,user567,regular,no attack,true negative
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
business,metric,332,user332,malicious,attack 2,false positive
business,log,332,user332,malicious,attack 2,false positive
business,trace,332,user332,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
infrastructure,ignoring,66,user66,malicious,attack 2,false negative
business,ignoring,339,user339,malicious,attack 1,false negative
business,ignoring,618,user618,malicious,attack 2,false negative
infrastructure,ignoring,651,user651,malicious,attack 2,false negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,885,user885,malicious,attack 2,false negative
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
business,ignoring,767,user767,malicious,attack 1,false negative
infrastructure,metric,905,user905,malicious,attack 2,false positive
infrastructure,log,905,user905,malicious,attack 2,false positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,metric,921,user921,malicious,attack 1,false positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 1,false positive
business,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,metric,709,user709,regular,no attack,false positive
infrastructure,log,709,user709,regular,no attack,false positive
infrastructure,trace,709,user709,regular,no attack,false positive
business,metric,977,user977,malicious,attack 2,false positive
business,log,977,user977,malicious,attack 2,false positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,576,user576,malicious,attack 2,false positive
infrastructure,log,576,user576,malicious,attack 2,false positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,ignoring,460,user460,malicious,attack 1,false negative
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
business,metric,428,user428,malicious,attack 2,false positive
business,log,428,user428,malicious,attack 2,false positive
business,trace,428,user428,malicious,attack 2,true positive
business,ignoring,24,user24,malicious,attack 2,false negative
infrastructure,metric,802,user802,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 1,false positive
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,956,user956,malicious,attack 1,false negative
business,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,ignoring,576,user576,malicious,attack 1,false negative
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,malicious,attack 1,false negative
infrastructure,ignoring,578,user578,malicious,attack 2,false negative
infrastructure,metric,272,user272,malicious,attack 2,false positive
infrastructure,log,272,user272,malicious,attack 2,false positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,ignoring,891,user891,malicious,attack 1,false negative
business,ignoring,482,user482,malicious,attack 2,false negative
business,ignoring,703,user703,malicious,attack 1,false negative
business,ignoring,825,user825,regular,no attack,true negative
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,ignoring,235,user235,malicious,attack 1,false negative
business,ignoring,699,user699,regular,no attack,true negative
business,metric,523,user523,malicious,attack 2,false positive
business,log,523,user523,malicious,attack 2,false positive
business,trace,523,user523,malicious,attack 2,true positive
business,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,695,user695,malicious,attack 1,false negative
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,ignoring,94,user94,malicious,attack 1,false negative
business,metric,889,user889,regular,no attack,false positive
business,log,889,user889,regular,no attack,false positive
business,trace,889,user889,regular,no attack,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
business,ignoring,767,user767,malicious,attack 1,false negative
infrastructure,metric,471,user471,malicious,attack 1,false positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 1,false positive
business,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,metric,378,user378,malicious,attack 2,false positive
infrastructure,log,378,user378,malicious,attack 2,false positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,malicious,attack 1,false negative
business,ignoring,166,user166,malicious,attack 1,false negative
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
business,ignoring,980,user980,malicious,attack 1,false negative
business,ignoring,461,user461,malicious,attack 2,false negative
business,ignoring,104,user104,malicious,attack 1,false negative
business,ignoring,575,user575,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,malicious,attack 2,false negative
business,ignoring,840,user840,malicious,attack 2,false negative
infrastructure,metric,903,user903,malicious,attack 2,false positive
infrastructure,log,903,user903,malicious,attack 2,false positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,792,user792,malicious,attack 2,false negative
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,malicious,attack 2,false negative
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
business,ignoring,424,user424,malicious,attack 1,false negative
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,metric,861,user861,malicious,attack 2,false positive
business,log,861,user861,malicious,attack 2,false positive
business,trace,861,user861,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,871,user871,malicious,attack 2,false negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,metric,746,user746,malicious,attack 1,false positive
business,log,746,user746,malicious,attack 1,true positive
business,trace,746,user746,malicious,attack 1,false positive
infrastructure,ignoring,82,user82,malicious,attack 2,false negative
infrastructure,ignoring,127,user127,malicious,attack 1,false negative
business,metric,518,user518,malicious,attack 2,false positive
business,log,518,user518,malicious,attack 2,false positive
business,trace,518,user518,malicious,attack 2,true positive
business,ignoring,187,user187,malicious,attack 1,false negative
infrastructure,metric,403,user403,malicious,attack 1,false positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,403,user403,malicious,attack 1,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,malicious,attack 2,false negative
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
business,ignoring,9,user9,malicious,attack 1,false negative
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,metric,550,user550,malicious,attack 2,false positive
infrastructure,log,550,user550,malicious,attack 2,false positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,metric,720,user720,malicious,attack 1,false positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,metric,257,user257,malicious,attack 1,false positive
business,log,257,user257,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 1,false positive
business,metric,237,user237,malicious,attack 1,false positive
business,log,237,user237,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 1,false positive
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,108,user108,malicious,attack 2,false negative
business,ignoring,632,user632,regular,no attack,true negative
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,metric,162,user162,malicious,attack 2,false positive
business,log,162,user162,malicious,attack 2,false positive
business,trace,162,user162,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
business,metric,814,user814,malicious,attack 2,false positive
business,log,814,user814,malicious,attack 2,false positive
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,metric,336,user336,malicious,attack 1,false positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 1,false positive
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,372,user372,malicious,attack 2,false negative
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
business,ignoring,987,user987,malicious,attack 2,false negative
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,malicious,attack 1,false negative
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,811,user811,malicious,attack 2,false positive
business,log,811,user811,malicious,attack 2,false positive
business,trace,811,user811,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,malicious,attack 1,false negative
infrastructure,metric,457,user457,malicious,attack 1,false positive
