infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,802,user802,malicious,attack 1,true positive
business,log,934,user934,malicious,attack 1,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,423,user423,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
infrastructure,log,636,user636,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
business,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,trace,606,user606,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,log,849,user849,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,388,user388,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,987,user987,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,trace,866,user866,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
business,log,818,user818,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,530,user530,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,543,user543,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,log,737,user737,malicious,attack 1,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,log,134,user134,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,log,446,user446,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
