infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,trace,322,user322,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 2,true positive
business,trace,819,user819,malicious,attack 2,true positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,165,user165,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,429,user429,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,log,934,user934,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,log,820,user820,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,log,90,user90,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,873,user873,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 2,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,866,user866,malicious,attack 1,true positive
business,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,log,122,user122,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,729,user729,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,trace,845,user845,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,587,user587,malicious,attack 1,true positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
