infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,687,user687,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
business,log,423,user423,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,log,576,user576,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,log,662,user662,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,trace,200,user200,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,trace,829,user829,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,437,user437,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,log,198,user198,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,864,user864,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
business,trace,631,user631,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,log,346,user346,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,trace,975,user975,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,535,user535,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,log,392,user392,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,476,user476,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,log,187,user187,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,log,739,user739,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,log,703,user703,malicious,attack 1,true positive
business,log,953,user953,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,66,user66,malicious,attack 2,true positive
business,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
business,log,724,user724,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
business,log,605,user605,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,trace,814,user814,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,log,375,user375,malicious,attack 1,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,log,694,user694,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
