business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
business,ignoring,427,user427,malicious,attack 2,false negative
business,ignoring,525,user525,malicious,attack 1,false negative
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,ignoring,673,user673,malicious,attack 2,false negative
infrastructure,ignoring,525,user525,malicious,attack 2,false negative
infrastructure,metric,137,user137,malicious,attack 1,false positive
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 1,false positive
infrastructure,metric,260,user260,malicious,attack 1,false positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 1,false positive
business,ignoring,421,user421,malicious,attack 2,false negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,malicious,attack 2,false negative
business,ignoring,425,user425,malicious,attack 1,false negative
business,metric,232,user232,malicious,attack 1,false positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
infrastructure,ignoring,302,user302,malicious,attack 2,false negative
infrastructure,ignoring,987,user987,malicious,attack 2,false negative
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
infrastructure,metric,140,user140,malicious,attack 1,false positive
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 1,false positive
infrastructure,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,18,user18,malicious,attack 1,false positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 1,false positive
infrastructure,ignoring,816,user816,malicious,attack 2,false negative
business,ignoring,633,user633,malicious,attack 1,false negative
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,metric,286,user286,malicious,attack 2,false positive
infrastructure,log,286,user286,malicious,attack 2,false positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,836,user836,malicious,attack 2,false negative
business,ignoring,165,user165,malicious,attack 2,false negative
business,metric,13,user13,malicious,attack 1,false positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
business,ignoring,418,user418,malicious,attack 2,false negative
business,ignoring,908,user908,malicious,attack 1,false negative
infrastructure,ignoring,251,user251,malicious,attack 2,false negative
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,996,user996,malicious,attack 1,false negative
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,malicious,attack 2,false negative
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,345,user345,malicious,attack 2,false positive
infrastructure,log,345,user345,malicious,attack 2,false positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,708,user708,malicious,attack 2,false negative
business,metric,687,user687,malicious,attack 1,false positive
business,log,687,user687,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 1,false positive
infrastructure,metric,104,user104,malicious,attack 1,false positive
infrastructure,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 1,false positive
infrastructure,ignoring,984,user984,malicious,attack 1,false negative
infrastructure,ignoring,66,user66,malicious,attack 2,false negative
business,metric,343,user343,malicious,attack 1,false positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 1,false positive
business,ignoring,786,user786,malicious,attack 1,false negative
infrastructure,ignoring,764,user764,malicious,attack 1,false negative
business,ignoring,386,user386,malicious,attack 1,false negative
business,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,metric,984,user984,malicious,attack 2,false positive
infrastructure,log,984,user984,malicious,attack 2,false positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,metric,601,user601,malicious,attack 1,false positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 1,false positive
business,ignoring,542,user542,malicious,attack 1,false negative
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,metric,593,user593,malicious,attack 2,false positive
infrastructure,log,593,user593,malicious,attack 2,false positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,520,user520,malicious,attack 1,false negative
infrastructure,ignoring,343,user343,malicious,attack 1,false negative
infrastructure,metric,438,user438,malicious,attack 1,false positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 1,false positive
business,ignoring,926,user926,malicious,attack 1,false negative
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,570,user570,malicious,attack 1,false positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 1,false positive
infrastructure,ignoring,763,user763,malicious,attack 2,false negative
business,metric,257,user257,malicious,attack 1,false positive
business,log,257,user257,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 1,false positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
business,metric,957,user957,malicious,attack 2,false positive
business,log,957,user957,malicious,attack 2,false positive
business,trace,957,user957,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 2,false positive
business,log,471,user471,malicious,attack 2,false positive
business,trace,471,user471,malicious,attack 2,true positive
business,ignoring,333,user333,malicious,attack 1,false negative
business,ignoring,717,user717,malicious,attack 1,false negative
business,metric,765,user765,malicious,attack 1,false positive
business,log,765,user765,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 1,false positive
business,ignoring,653,user653,malicious,attack 1,false negative
business,ignoring,536,user536,malicious,attack 2,false negative
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
infrastructure,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,ignoring,924,user924,malicious,attack 1,false negative
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,malicious,attack 1,false negative
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,550,user550,malicious,attack 1,false positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 1,false positive
business,ignoring,373,user373,malicious,attack 1,false negative
infrastructure,metric,620,user620,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
business,ignoring,409,user409,malicious,attack 1,false negative
business,ignoring,639,user639,malicious,attack 1,false negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
infrastructure,metric,449,user449,malicious,attack 1,false positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 1,false positive
infrastructure,ignoring,471,user471,malicious,attack 2,false negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,metric,169,user169,malicious,attack 1,false positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 1,false positive
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,435,user435,malicious,attack 1,false negative
business,metric,413,user413,malicious,attack 1,false positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,228,user228,malicious,attack 2,false positive
infrastructure,log,228,user228,malicious,attack 2,false positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,malicious,attack 2,false negative
business,ignoring,310,user310,malicious,attack 2,false negative
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,626,user626,malicious,attack 1,false negative
business,metric,142,user142,malicious,attack 1,false positive
business,log,142,user142,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 1,false positive
infrastructure,metric,135,user135,malicious,attack 2,false positive
infrastructure,log,135,user135,malicious,attack 2,false positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,191,user191,malicious,attack 1,false negative
infrastructure,ignoring,465,user465,malicious,attack 1,false negative
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
infrastructure,ignoring,387,user387,malicious,attack 2,false negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
infrastructure,ignoring,387,user387,malicious,attack 1,false negative
business,metric,930,user930,malicious,attack 2,false positive
business,log,930,user930,malicious,attack 2,false positive
business,trace,930,user930,malicious,attack 2,true positive
business,ignoring,873,user873,malicious,attack 2,false negative
business,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,424,user424,malicious,attack 1,false positive
business,log,424,user424,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 1,false positive
infrastructure,metric,634,user634,malicious,attack 1,false positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 1,false positive
business,metric,778,user778,malicious,attack 2,false positive
business,log,778,user778,malicious,attack 2,false positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
infrastructure,ignoring,382,user382,malicious,attack 2,false negative
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,malicious,attack 2,false negative
infrastructure,ignoring,711,user711,malicious,attack 2,false negative
infrastructure,metric,647,user647,malicious,attack 1,false positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 1,false positive
infrastructure,metric,379,user379,malicious,attack 2,false positive
infrastructure,log,379,user379,malicious,attack 2,false positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,ignoring,926,user926,malicious,attack 2,false negative
business,metric,516,user516,malicious,attack 1,false positive
business,log,516,user516,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 1,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
business,ignoring,657,user657,malicious,attack 2,false negative
infrastructure,ignoring,119,user119,malicious,attack 2,false negative
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
business,ignoring,394,user394,malicious,attack 2,false negative
business,ignoring,553,user553,malicious,attack 1,false negative
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,malicious,attack 1,false negative
business,ignoring,910,user910,malicious,attack 1,false negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,756,user756,malicious,attack 1,false positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,756,user756,malicious,attack 1,false positive
business,ignoring,376,user376,malicious,attack 1,false negative
business,ignoring,346,user346,malicious,attack 1,false negative
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
business,metric,577,user577,malicious,attack 1,false positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 1,false positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
business,ignoring,609,user609,malicious,attack 1,false negative
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,ignoring,387,user387,malicious,attack 1,false negative
infrastructure,ignoring,697,user697,malicious,attack 1,false negative
business,metric,586,user586,malicious,attack 1,false positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,114,user114,malicious,attack 2,false negative
business,ignoring,355,user355,malicious,attack 2,false negative
business,ignoring,204,user204,malicious,attack 1,false negative
infrastructure,ignoring,323,user323,malicious,attack 2,false negative
business,ignoring,647,user647,malicious,attack 2,false negative
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,880,user880,malicious,attack 1,false negative
infrastructure,metric,107,user107,malicious,attack 1,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 1,false positive
infrastructure,metric,902,user902,malicious,attack 2,false positive
infrastructure,log,902,user902,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,374,user374,malicious,attack 1,false negative
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,793,user793,malicious,attack 1,false negative
business,ignoring,789,user789,malicious,attack 2,false negative
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
business,ignoring,270,user270,malicious,attack 1,false negative
infrastructure,ignoring,861,user861,malicious,attack 2,false negative
business,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,ignoring,86,user86,malicious,attack 1,false negative
business,ignoring,864,user864,malicious,attack 2,false negative
business,ignoring,912,user912,malicious,attack 2,false negative
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,metric,739,user739,malicious,attack 2,false positive
business,log,739,user739,malicious,attack 2,false positive
business,trace,739,user739,malicious,attack 2,true positive
business,metric,712,user712,regular,no attack,false positive
business,log,712,user712,regular,no attack,false positive
business,trace,712,user712,regular,no attack,false positive
infrastructure,metric,327,user327,malicious,attack 1,false positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 1,false positive
infrastructure,ignoring,235,user235,malicious,attack 2,false negative
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
business,ignoring,282,user282,malicious,attack 2,false negative
business,ignoring,906,user906,malicious,attack 2,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,ignoring,966,user966,malicious,attack 2,false negative
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,395,user395,malicious,attack 2,false negative
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,ignoring,921,user921,malicious,attack 1,false negative
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,metric,636,user636,malicious,attack 2,false positive
infrastructure,log,636,user636,malicious,attack 2,false positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,malicious,attack 1,false negative
business,metric,685,user685,malicious,attack 1,false positive
business,log,685,user685,malicious,attack 1,true positive
business,trace,685,user685,malicious,attack 1,false positive
business,ignoring,872,user872,malicious,attack 2,false negative
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
infrastructure,ignoring,60,user60,malicious,attack 2,false negative
business,ignoring,908,user908,malicious,attack 2,false negative
business,ignoring,474,user474,malicious,attack 1,false negative
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,29,user29,malicious,attack 2,false positive
infrastructure,log,29,user29,malicious,attack 2,false positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,100,user100,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 1,false negative
business,ignoring,720,user720,malicious,attack 1,false negative
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,ignoring,362,user362,malicious,attack 1,false negative
business,metric,859,user859,malicious,attack 2,false positive
business,log,859,user859,malicious,attack 2,false positive
business,trace,859,user859,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,metric,413,user413,malicious,attack 2,false positive
business,log,413,user413,malicious,attack 2,false positive
business,trace,413,user413,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,metric,233,user233,malicious,attack 1,false positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 1,false positive
business,ignoring,83,user83,malicious,attack 2,false negative
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
