business,trace,617,user617,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 2,true positive
business,log,106,user106,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,186,user186,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,trace,845,user845,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,641,user641,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,321,user321,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,log,516,user516,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
business,log,401,user401,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,93,user93,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,76,user76,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,776,user776,malicious,attack 1,true positive
business,log,359,user359,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,715,user715,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,log,950,user950,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
business,log,399,user399,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,275,user275,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
business,trace,630,user630,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,log,891,user891,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,log,341,user341,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,219,user219,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 2,true positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,log,314,user314,malicious,attack 1,true positive
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
