infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,ignoring,631,user631,malicious,attack 1,false negative
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
business,metric,860,user860,malicious,attack 2,false positive
business,log,860,user860,malicious,attack 2,false positive
business,trace,860,user860,malicious,attack 2,true positive
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,metric,182,user182,malicious,attack 2,false positive
business,log,182,user182,malicious,attack 2,false positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,metric,262,user262,malicious,attack 2,false positive
infrastructure,log,262,user262,malicious,attack 2,false positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,ignoring,36,user36,malicious,attack 2,false negative
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,ignoring,940,user940,malicious,attack 2,false negative
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,548,user548,malicious,attack 1,false positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 1,false positive
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,592,user592,malicious,attack 1,false negative
business,ignoring,929,user929,malicious,attack 1,false negative
infrastructure,ignoring,431,user431,malicious,attack 2,false negative
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
business,ignoring,976,user976,malicious,attack 2,false negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
business,ignoring,691,user691,malicious,attack 2,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,ignoring,20,user20,malicious,attack 1,false negative
business,ignoring,413,user413,malicious,attack 2,false negative
infrastructure,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,972,user972,malicious,attack 2,false negative
infrastructure,ignoring,231,user231,malicious,attack 2,false negative
infrastructure,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
business,metric,523,user523,malicious,attack 1,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 1,false positive
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,metric,851,user851,malicious,attack 1,false positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 1,false positive
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
business,metric,175,user175,malicious,attack 1,false positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 1,false positive
infrastructure,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,malicious,attack 1,false negative
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
business,ignoring,136,user136,malicious,attack 1,false negative
infrastructure,ignoring,614,user614,malicious,attack 2,false negative
infrastructure,ignoring,950,user950,malicious,attack 2,false negative
business,ignoring,230,user230,malicious,attack 2,false negative
business,ignoring,912,user912,malicious,attack 1,false negative
business,metric,468,user468,malicious,attack 2,false positive
business,log,468,user468,malicious,attack 2,false positive
business,trace,468,user468,malicious,attack 2,true positive
business,ignoring,186,user186,malicious,attack 2,false negative
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
infrastructure,ignoring,630,user630,malicious,attack 1,false negative
business,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,608,user608,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 1,false positive
business,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,metric,318,user318,malicious,attack 1,false positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 1,false positive
business,ignoring,133,user133,malicious,attack 2,false negative
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,936,user936,malicious,attack 2,false negative
infrastructure,metric,682,user682,malicious,attack 2,false positive
infrastructure,log,682,user682,malicious,attack 2,false positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,902,user902,malicious,attack 1,false positive
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 1,false positive
business,metric,693,user693,malicious,attack 1,false positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 1,false positive
business,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,314,user314,malicious,attack 2,false negative
business,ignoring,209,user209,malicious,attack 1,false negative
business,ignoring,675,user675,malicious,attack 2,false negative
infrastructure,metric,810,user810,malicious,attack 2,false positive
infrastructure,log,810,user810,malicious,attack 2,false positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,metric,369,user369,malicious,attack 1,false positive
business,log,369,user369,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 1,false positive
infrastructure,ignoring,929,user929,malicious,attack 1,false negative
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,metric,874,user874,malicious,attack 1,false positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,874,user874,malicious,attack 1,false positive
business,ignoring,795,user795,malicious,attack 1,false negative
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
business,metric,519,user519,malicious,attack 1,false positive
business,log,519,user519,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 1,false positive
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,metric,329,user329,malicious,attack 2,false positive
infrastructure,log,329,user329,malicious,attack 2,false positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,ignoring,591,user591,malicious,attack 1,false negative
business,ignoring,375,user375,malicious,attack 1,false negative
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
infrastructure,metric,599,user599,malicious,attack 1,false positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 1,false positive
business,metric,978,user978,malicious,attack 2,false positive
business,log,978,user978,malicious,attack 2,false positive
business,trace,978,user978,malicious,attack 2,true positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,ignoring,571,user571,malicious,attack 1,false negative
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,554,user554,malicious,attack 1,false positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 1,false positive
infrastructure,ignoring,441,user441,malicious,attack 1,false negative
infrastructure,ignoring,513,user513,malicious,attack 2,false negative
business,metric,254,user254,malicious,attack 2,false positive
business,log,254,user254,malicious,attack 2,false positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,metric,590,user590,malicious,attack 1,false positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 1,false positive
infrastructure,ignoring,900,user900,malicious,attack 2,false negative
business,ignoring,930,user930,malicious,attack 1,false negative
infrastructure,ignoring,66,user66,malicious,attack 1,false negative
business,ignoring,353,user353,malicious,attack 2,false negative
infrastructure,ignoring,426,user426,malicious,attack 2,false negative
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,malicious,attack 1,false negative
business,ignoring,617,user617,malicious,attack 1,false negative
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,metric,522,user522,malicious,attack 2,false positive
business,log,522,user522,malicious,attack 2,false positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,888,user888,malicious,attack 2,false negative
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,ignoring,946,user946,malicious,attack 2,false negative
infrastructure,ignoring,406,user406,malicious,attack 2,false negative
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,733,user733,malicious,attack 1,false negative
business,metric,114,user114,malicious,attack 2,false positive
business,log,114,user114,malicious,attack 2,false positive
business,trace,114,user114,malicious,attack 2,true positive
business,ignoring,523,user523,malicious,attack 2,false negative
infrastructure,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,318,user318,malicious,attack 2,false negative
business,ignoring,261,user261,malicious,attack 2,false negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,220,user220,malicious,attack 1,false negative
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
infrastructure,metric,313,user313,malicious,attack 1,false positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
business,metric,355,user355,malicious,attack 1,false positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 1,false positive
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,malicious,attack 1,false negative
infrastructure,metric,393,user393,malicious,attack 2,false positive
infrastructure,log,393,user393,malicious,attack 2,false positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,201,user201,malicious,attack 2,false negative
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
business,ignoring,702,user702,malicious,attack 1,false negative
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
business,metric,634,user634,malicious,attack 2,false positive
business,log,634,user634,malicious,attack 2,false positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,metric,597,user597,malicious,attack 2,false positive
infrastructure,log,597,user597,malicious,attack 2,false positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,ignoring,457,user457,malicious,attack 1,false negative
business,ignoring,823,user823,malicious,attack 2,false negative
business,metric,271,user271,malicious,attack 2,false positive
business,log,271,user271,malicious,attack 2,false positive
business,trace,271,user271,malicious,attack 2,true positive
business,ignoring,871,user871,malicious,attack 1,false negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,254,user254,malicious,attack 1,false positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 1,false positive
infrastructure,ignoring,589,user589,malicious,attack 1,false negative
infrastructure,metric,543,user543,malicious,attack 2,false positive
infrastructure,log,543,user543,malicious,attack 2,false positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
business,ignoring,412,user412,malicious,attack 2,false negative
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,metric,965,user965,malicious,attack 1,false positive
business,log,965,user965,malicious,attack 1,true positive
business,trace,965,user965,malicious,attack 1,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,ignoring,960,user960,malicious,attack 2,false negative
business,ignoring,141,user141,malicious,attack 2,false negative
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,malicious,attack 2,false negative
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
business,metric,438,user438,malicious,attack 1,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 1,false positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,metric,916,user916,malicious,attack 2,false positive
business,log,916,user916,malicious,attack 2,false positive
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,831,user831,malicious,attack 1,false negative
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,ignoring,831,user831,malicious,attack 1,false negative
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
infrastructure,ignoring,887,user887,malicious,attack 2,false negative
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
infrastructure,ignoring,956,user956,malicious,attack 1,false negative
infrastructure,ignoring,607,user607,malicious,attack 2,false negative
business,metric,134,user134,malicious,attack 1,false positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 1,false positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
business,metric,985,user985,malicious,attack 2,false positive
business,log,985,user985,malicious,attack 2,false positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,862,user862,malicious,attack 2,false negative
infrastructure,metric,407,user407,malicious,attack 2,false positive
infrastructure,log,407,user407,malicious,attack 2,false positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,metric,532,user532,malicious,attack 2,false positive
business,log,532,user532,malicious,attack 2,false positive
business,trace,532,user532,malicious,attack 2,true positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
business,ignoring,307,user307,malicious,attack 2,false negative
business,ignoring,415,user415,malicious,attack 1,false negative
infrastructure,metric,706,user706,malicious,attack 2,false positive
infrastructure,log,706,user706,malicious,attack 2,false positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
infrastructure,metric,423,user423,malicious,attack 1,false positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 1,false positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
business,ignoring,23,user23,malicious,attack 1,false negative
business,metric,561,user561,malicious,attack 2,false positive
business,log,561,user561,malicious,attack 2,false positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,metric,385,user385,malicious,attack 1,false positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,trace,385,user385,malicious,attack 1,false positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,542,user542,malicious,attack 1,false negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,512,user512,malicious,attack 2,false negative
business,ignoring,808,user808,malicious,attack 1,false negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
business,ignoring,253,user253,malicious,attack 2,false negative
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
business,ignoring,533,user533,malicious,attack 1,false negative
infrastructure,metric,685,user685,malicious,attack 1,false positive
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,trace,685,user685,malicious,attack 1,false positive
business,ignoring,392,user392,malicious,attack 1,false negative
business,ignoring,997,user997,malicious,attack 1,false negative
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,20,user20,malicious,attack 2,false negative
business,metric,456,user456,malicious,attack 2,false positive
business,log,456,user456,malicious,attack 2,false positive
business,trace,456,user456,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,metric,661,user661,malicious,attack 1,false positive
business,log,661,user661,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 1,false positive
business,ignoring,89,user89,malicious,attack 2,false negative
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,malicious,attack 2,false negative
infrastructure,ignoring,189,user189,malicious,attack 2,false negative
business,ignoring,965,user965,malicious,attack 1,false negative
business,metric,259,user259,malicious,attack 1,false positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 1,false positive
infrastructure,ignoring,575,user575,malicious,attack 1,false negative
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,malicious,attack 2,false negative
business,ignoring,64,user64,malicious,attack 2,false negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,metric,651,user651,malicious,attack 1,false positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 1,false positive
infrastructure,metric,672,user672,malicious,attack 2,false positive
infrastructure,log,672,user672,malicious,attack 2,false positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,ignoring,451,user451,malicious,attack 1,false negative
business,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,57,user57,malicious,attack 2,false negative
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
business,ignoring,620,user620,malicious,attack 1,false negative
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,ignoring,679,user679,malicious,attack 2,false negative
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
business,ignoring,912,user912,malicious,attack 2,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,ignoring,940,user940,malicious,attack 1,false negative
business,ignoring,890,user890,malicious,attack 1,false negative
business,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,289,user289,malicious,attack 1,false negative
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
infrastructure,ignoring,745,user745,malicious,attack 1,false negative
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
business,metric,447,user447,malicious,attack 2,false positive
business,log,447,user447,malicious,attack 2,false positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,ignoring,411,user411,malicious,attack 1,false negative
infrastructure,ignoring,248,user248,malicious,attack 2,false negative
infrastructure,metric,356,user356,malicious,attack 1,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 1,false positive
infrastructure,ignoring,605,user605,malicious,attack 1,false negative
business,metric,446,user446,malicious,attack 2,false positive
business,log,446,user446,malicious,attack 2,false positive
business,trace,446,user446,malicious,attack 2,true positive
business,metric,606,user606,malicious,attack 2,false positive
business,log,606,user606,malicious,attack 2,false positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,metric,441,user441,malicious,attack 2,false positive
infrastructure,log,441,user441,malicious,attack 2,false positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,453,user453,malicious,attack 2,false negative
business,ignoring,245,user245,malicious,attack 1,false negative
business,metric,849,user849,malicious,attack 1,false positive
business,log,849,user849,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 1,false positive
business,metric,385,user385,malicious,attack 2,false positive
business,log,385,user385,malicious,attack 2,false positive
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,664,user664,malicious,attack 2,false negative
business,metric,934,user934,malicious,attack 2,false positive
business,log,934,user934,malicious,attack 2,false positive
business,trace,934,user934,malicious,attack 2,true positive
business,ignoring,61,user61,malicious,attack 1,false negative
business,ignoring,369,user369,malicious,attack 1,false negative
infrastructure,metric,362,user362,malicious,attack 2,false positive
infrastructure,log,362,user362,malicious,attack 2,false positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,metric,809,user809,malicious,attack 1,false positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 1,false positive
infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,ignoring,482,user482,malicious,attack 2,false negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,971,user971,malicious,attack 2,false negative
business,metric,849,user849,malicious,attack 1,false positive
business,log,849,user849,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 1,false positive
infrastructure,ignoring,580,user580,malicious,attack 1,false negative
business,ignoring,895,user895,malicious,attack 1,false negative
business,metric,561,user561,malicious,attack 2,false positive
business,log,561,user561,malicious,attack 2,false positive
business,trace,561,user561,malicious,attack 2,true positive
