business,trace,213,user213,regular,no attack,false positive
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
business,ignoring,417,user417,malicious,attack 1,false negative
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,metric,489,user489,malicious,attack 1,false positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 1,false positive
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,malicious,attack 1,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,ignoring,28,user28,malicious,attack 1,false negative
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
business,ignoring,457,user457,malicious,attack 1,false negative
infrastructure,metric,892,user892,malicious,attack 1,false positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,892,user892,malicious,attack 1,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,ignoring,497,user497,malicious,attack 2,false negative
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,878,user878,malicious,attack 1,false negative
business,ignoring,220,user220,malicious,attack 1,false negative
business,ignoring,505,user505,malicious,attack 2,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
business,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,ignoring,196,user196,malicious,attack 2,false negative
business,ignoring,124,user124,malicious,attack 1,false negative
business,ignoring,447,user447,malicious,attack 1,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,malicious,attack 1,false negative
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
business,ignoring,909,user909,regular,no attack,true negative
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,355,user355,malicious,attack 1,false negative
business,ignoring,932,user932,malicious,attack 1,false negative
infrastructure,ignoring,317,user317,malicious,attack 2,false negative
infrastructure,ignoring,898,user898,malicious,attack 1,false negative
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,malicious,attack 1,false negative
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,metric,700,user700,malicious,attack 1,false positive
business,log,700,user700,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 1,false positive
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,530,user530,malicious,attack 2,false negative
business,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,ignoring,221,user221,malicious,attack 2,false negative
business,ignoring,733,user733,malicious,attack 1,false negative
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 1,false positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 1,false positive
business,metric,912,user912,malicious,attack 2,false positive
business,log,912,user912,malicious,attack 2,false positive
business,trace,912,user912,malicious,attack 2,true positive
business,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,120,user120,malicious,attack 2,false negative
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
infrastructure,ignoring,827,user827,malicious,attack 1,false negative
infrastructure,ignoring,666,user666,malicious,attack 1,false negative
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,metric,285,user285,malicious,attack 2,false positive
infrastructure,log,285,user285,malicious,attack 2,false positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,ignoring,349,user349,malicious,attack 2,false negative
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
infrastructure,ignoring,367,user367,malicious,attack 2,false negative
business,ignoring,876,user876,malicious,attack 1,false negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,645,user645,malicious,attack 2,false negative
infrastructure,ignoring,488,user488,malicious,attack 1,false negative
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,metric,622,user622,malicious,attack 2,false positive
infrastructure,log,622,user622,malicious,attack 2,false positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,malicious,attack 2,false negative
infrastructure,ignoring,926,user926,malicious,attack 1,false negative
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
business,metric,287,user287,malicious,attack 1,false positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 1,false positive
business,metric,473,user473,malicious,attack 2,false positive
business,log,473,user473,malicious,attack 2,false positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
infrastructure,metric,391,user391,malicious,attack 1,false positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 1,false positive
business,ignoring,586,user586,malicious,attack 2,false negative
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,385,user385,malicious,attack 2,false negative
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,ignoring,158,user158,malicious,attack 2,false negative
infrastructure,metric,976,user976,malicious,attack 2,false positive
infrastructure,log,976,user976,malicious,attack 2,false positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,ignoring,950,user950,malicious,attack 1,false negative
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,ignoring,115,user115,malicious,attack 1,false negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,320,user320,malicious,attack 2,false negative
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,ignoring,388,user388,malicious,attack 1,false negative
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,918,user918,malicious,attack 1,false negative
infrastructure,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
infrastructure,metric,435,user435,malicious,attack 1,false positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 1,false positive
infrastructure,ignoring,784,user784,malicious,attack 2,false negative
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
business,metric,631,user631,malicious,attack 1,false positive
business,log,631,user631,malicious,attack 1,true positive
business,trace,631,user631,malicious,attack 1,false positive
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
infrastructure,ignoring,390,user390,malicious,attack 1,false negative
infrastructure,ignoring,591,user591,malicious,attack 1,false negative
infrastructure,ignoring,403,user403,malicious,attack 2,false negative
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
business,metric,133,user133,malicious,attack 1,false positive
business,log,133,user133,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 1,false positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
business,ignoring,897,user897,malicious,attack 2,false negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,metric,168,user168,malicious,attack 1,false positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 1,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
business,ignoring,800,user800,malicious,attack 1,false negative
business,ignoring,442,user442,malicious,attack 1,false negative
business,ignoring,656,user656,malicious,attack 1,false negative
infrastructure,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,ignoring,892,user892,malicious,attack 1,false negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,303,user303,malicious,attack 2,false negative
infrastructure,ignoring,5,user5,malicious,attack 1,false negative
infrastructure,ignoring,231,user231,malicious,attack 2,false negative
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,ignoring,941,user941,malicious,attack 1,false negative
business,ignoring,608,user608,malicious,attack 1,false negative
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
business,ignoring,994,user994,malicious,attack 1,false negative
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,metric,670,user670,malicious,attack 1,false positive
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 1,false positive
infrastructure,ignoring,3,user3,malicious,attack 2,false negative
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
infrastructure,ignoring,925,user925,malicious,attack 2,false negative
infrastructure,ignoring,275,user275,malicious,attack 1,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,862,user862,malicious,attack 2,false negative
infrastructure,ignoring,275,user275,malicious,attack 2,false negative
infrastructure,ignoring,426,user426,malicious,attack 2,false negative
infrastructure,ignoring,472,user472,malicious,attack 1,false negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,920,user920,malicious,attack 2,false negative
business,ignoring,982,user982,malicious,attack 2,false negative
infrastructure,ignoring,276,user276,malicious,attack 1,false negative
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 2,false positive
infrastructure,log,575,user575,malicious,attack 2,false positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,malicious,attack 2,false negative
infrastructure,ignoring,661,user661,malicious,attack 1,false negative
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,ignoring,562,user562,malicious,attack 1,false negative
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,metric,971,user971,malicious,attack 2,false positive
infrastructure,log,971,user971,malicious,attack 2,false positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,metric,952,user952,malicious,attack 1,false positive
business,log,952,user952,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 1,false positive
business,ignoring,698,user698,malicious,attack 2,false negative
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
business,ignoring,231,user231,malicious,attack 1,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
business,metric,679,user679,malicious,attack 1,false positive
business,log,679,user679,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 1,false positive
business,metric,21,user21,malicious,attack 1,false positive
business,log,21,user21,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 1,false positive
infrastructure,ignoring,297,user297,malicious,attack 1,false negative
infrastructure,metric,248,user248,malicious,attack 2,false positive
infrastructure,log,248,user248,malicious,attack 2,false positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
business,metric,545,user545,malicious,attack 1,false positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 1,false positive
infrastructure,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,metric,204,user204,malicious,attack 1,false positive
business,log,204,user204,malicious,attack 1,true positive
business,trace,204,user204,malicious,attack 1,false positive
infrastructure,metric,859,user859,malicious,attack 2,false positive
infrastructure,log,859,user859,malicious,attack 2,false positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,metric,526,user526,malicious,attack 2,false positive
infrastructure,log,526,user526,malicious,attack 2,false positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,ignoring,264,user264,malicious,attack 1,false negative
business,ignoring,536,user536,malicious,attack 1,false negative
business,ignoring,936,user936,malicious,attack 2,false negative
infrastructure,ignoring,555,user555,malicious,attack 1,false negative
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,metric,182,user182,malicious,attack 2,false positive
business,log,182,user182,malicious,attack 2,false positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,malicious,attack 2,false negative
infrastructure,ignoring,396,user396,malicious,attack 2,false negative
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
business,ignoring,472,user472,malicious,attack 1,false negative
infrastructure,metric,697,user697,malicious,attack 1,false positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 1,false positive
infrastructure,ignoring,495,user495,malicious,attack 1,false negative
business,ignoring,134,user134,malicious,attack 1,false negative
infrastructure,metric,76,user76,malicious,attack 2,false positive
infrastructure,log,76,user76,malicious,attack 2,false positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,malicious,attack 2,false negative
infrastructure,ignoring,630,user630,malicious,attack 2,false negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,224,user224,malicious,attack 2,false negative
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,malicious,attack 2,false negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,494,user494,malicious,attack 1,false negative
business,metric,563,user563,malicious,attack 1,false positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 1,false positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,403,user403,malicious,attack 2,false negative
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,metric,817,user817,malicious,attack 2,false positive
infrastructure,log,817,user817,malicious,attack 2,false positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,malicious,attack 1,false negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,108,user108,malicious,attack 1,false negative
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
business,ignoring,588,user588,malicious,attack 1,false negative
business,ignoring,101,user101,regular,no attack,true negative
business,metric,15,user15,malicious,attack 1,false positive
business,log,15,user15,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 1,false positive
infrastructure,ignoring,378,user378,malicious,attack 2,false negative
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,175,user175,malicious,attack 1,false negative
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,ignoring,563,user563,malicious,attack 2,false negative
business,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
business,metric,987,user987,malicious,attack 2,false positive
business,log,987,user987,malicious,attack 2,false positive
business,trace,987,user987,malicious,attack 2,true positive
business,ignoring,431,user431,malicious,attack 2,false negative
business,ignoring,12,user12,malicious,attack 2,false negative
infrastructure,metric,391,user391,malicious,attack 1,false positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 1,false positive
business,ignoring,272,user272,malicious,attack 2,false negative
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,ignoring,366,user366,malicious,attack 1,false negative
business,ignoring,737,user737,malicious,attack 1,false negative
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
infrastructure,ignoring,341,user341,malicious,attack 2,false negative
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,ignoring,296,user296,malicious,attack 2,false negative
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,malicious,attack 2,false negative
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
business,metric,975,user975,malicious,attack 2,false positive
business,log,975,user975,malicious,attack 2,false positive
business,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,173,user173,malicious,attack 1,false positive
business,log,173,user173,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 1,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,957,user957,malicious,attack 1,false negative
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
business,ignoring,283,user283,malicious,attack 1,false negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,ignoring,45,user45,malicious,attack 1,false negative
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,metric,304,user304,malicious,attack 1,false positive
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 1,false positive
infrastructure,ignoring,286,user286,malicious,attack 1,false negative
business,ignoring,467,user467,malicious,attack 1,false negative
business,ignoring,368,user368,malicious,attack 1,false negative
business,ignoring,336,user336,malicious,attack 2,false negative
business,ignoring,283,user283,malicious,attack 2,false negative
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,metric,958,user958,malicious,attack 2,false positive
infrastructure,log,958,user958,malicious,attack 2,false positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
infrastructure,ignoring,174,user174,malicious,attack 1,false negative
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,malicious,attack 1,false negative
infrastructure,ignoring,188,user188,malicious,attack 2,false negative
business,metric,871,user871,malicious,attack 2,false positive
business,log,871,user871,malicious,attack 2,false positive
business,trace,871,user871,malicious,attack 2,true positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
infrastructure,ignoring,296,user296,malicious,attack 2,false negative
business,ignoring,551,user551,malicious,attack 2,false negative
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
