business,trace,445,user445,malicious,attack 2,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,576,user576,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,log,616,user616,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
business,log,736,user736,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,log,396,user396,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,log,505,user505,malicious,attack 1,true positive
business,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,trace,814,user814,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,trace,975,user975,malicious,attack 2,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
business,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,trace,669,user669,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
business,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,629,user629,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,trace,645,user645,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,log,276,user276,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,trace,285,user285,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,log,845,user845,malicious,attack 1,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,820,user820,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 2,true positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
business,ignoring,331,user331,regular,no attack,true negative
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,336,user336,malicious,attack 2,true positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,trace,168,user168,malicious,attack 2,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,186,user186,malicious,attack 1,true positive
business,log,822,user822,malicious,attack 1,true positive
business,log,8,user8,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
business,log,987,user987,malicious,attack 1,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,trace,299,user299,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,log,38,user38,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
