infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
business,trace,457,user457,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,log,491,user491,malicious,attack 1,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,trace,783,user783,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,760,user760,malicious,attack 1,true positive
business,log,468,user468,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,log,449,user449,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,453,user453,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,423,user423,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
business,log,82,user82,malicious,attack 1,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 2,true positive
business,trace,253,user253,malicious,attack 2,true positive
business,log,495,user495,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 2,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,log,601,user601,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,trace,917,user917,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,420,user420,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,log,460,user460,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,66,user66,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
business,log,590,user590,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,log,754,user754,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,864,user864,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,trace,885,user885,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
business,ignoring,150,user150,regular,no attack,true negative
business,trace,708,user708,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,log,255,user255,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
business,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,trace,66,user66,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
