infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,245,user245,malicious,attack 2,false negative
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,235,user235,malicious,attack 2,false negative
business,ignoring,118,user118,malicious,attack 2,false negative
infrastructure,ignoring,998,user998,malicious,attack 2,false negative
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
infrastructure,ignoring,532,user532,malicious,attack 1,false negative
infrastructure,ignoring,121,user121,malicious,attack 2,false negative
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,513,user513,malicious,attack 1,false positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 1,false positive
business,metric,438,user438,malicious,attack 2,false positive
business,log,438,user438,malicious,attack 2,false positive
business,trace,438,user438,malicious,attack 2,true positive
business,ignoring,859,user859,malicious,attack 1,false negative
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,metric,470,user470,malicious,attack 2,false positive
infrastructure,log,470,user470,malicious,attack 2,false positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
business,ignoring,881,user881,malicious,attack 2,false negative
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
business,metric,570,user570,malicious,attack 1,false positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 1,false positive
infrastructure,metric,754,user754,malicious,attack 1,false positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 1,false positive
infrastructure,metric,576,user576,malicious,attack 2,false positive
infrastructure,log,576,user576,malicious,attack 2,false positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,metric,363,user363,malicious,attack 2,false positive
business,log,363,user363,malicious,attack 2,false positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,metric,688,user688,malicious,attack 2,false positive
infrastructure,log,688,user688,malicious,attack 2,false positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,25,user25,malicious,attack 1,false negative
infrastructure,ignoring,243,user243,malicious,attack 1,false negative
business,ignoring,381,user381,malicious,attack 2,false negative
business,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,407,user407,malicious,attack 2,false negative
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,ignoring,78,user78,malicious,attack 1,false negative
business,ignoring,966,user966,malicious,attack 1,false negative
infrastructure,metric,69,user69,malicious,attack 1,false positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 1,false positive
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,malicious,attack 2,false negative
infrastructure,ignoring,524,user524,malicious,attack 1,false negative
infrastructure,ignoring,255,user255,malicious,attack 2,false negative
business,metric,765,user765,malicious,attack 1,false positive
business,log,765,user765,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 1,false positive
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,871,user871,malicious,attack 1,false positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 1,false positive
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,ignoring,273,user273,malicious,attack 2,false negative
business,ignoring,86,user86,malicious,attack 1,false negative
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
infrastructure,metric,398,user398,malicious,attack 2,false positive
infrastructure,log,398,user398,malicious,attack 2,false positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,metric,885,user885,malicious,attack 1,false positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 1,false positive
infrastructure,ignoring,859,user859,malicious,attack 1,false negative
business,ignoring,617,user617,malicious,attack 2,false negative
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
business,metric,534,user534,malicious,attack 2,false positive
business,log,534,user534,malicious,attack 2,false positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,malicious,attack 2,false negative
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
infrastructure,ignoring,608,user608,malicious,attack 1,false negative
business,ignoring,501,user501,malicious,attack 2,false negative
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,ignoring,301,user301,malicious,attack 1,false negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
infrastructure,ignoring,656,user656,malicious,attack 1,false negative
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,metric,648,user648,malicious,attack 2,false positive
infrastructure,log,648,user648,malicious,attack 2,false positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,ignoring,324,user324,malicious,attack 2,false negative
infrastructure,metric,615,user615,malicious,attack 2,false positive
infrastructure,log,615,user615,malicious,attack 2,false positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,763,user763,malicious,attack 1,false negative
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
business,metric,984,user984,malicious,attack 1,false positive
business,log,984,user984,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 1,false positive
infrastructure,ignoring,786,user786,malicious,attack 1,false negative
business,ignoring,823,user823,malicious,attack 1,false negative
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
business,ignoring,294,user294,malicious,attack 1,false negative
business,metric,991,user991,malicious,attack 1,false positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 1,false positive
business,ignoring,903,user903,malicious,attack 1,false negative
business,ignoring,631,user631,malicious,attack 2,false negative
infrastructure,ignoring,665,user665,malicious,attack 1,false negative
infrastructure,ignoring,671,user671,malicious,attack 1,false negative
infrastructure,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,464,user464,malicious,attack 1,false negative
business,metric,411,user411,malicious,attack 1,false positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 1,false positive
business,metric,766,user766,malicious,attack 2,false positive
business,log,766,user766,malicious,attack 2,false positive
business,trace,766,user766,malicious,attack 2,true positive
business,metric,240,user240,malicious,attack 2,false positive
business,log,240,user240,malicious,attack 2,false positive
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
infrastructure,metric,897,user897,malicious,attack 2,false positive
infrastructure,log,897,user897,malicious,attack 2,false positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,ignoring,659,user659,malicious,attack 2,false negative
business,ignoring,257,user257,malicious,attack 2,false negative
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,malicious,attack 1,false negative
business,ignoring,289,user289,malicious,attack 1,false negative
infrastructure,ignoring,841,user841,malicious,attack 2,false negative
business,metric,118,user118,malicious,attack 1,false positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 1,false positive
business,ignoring,389,user389,malicious,attack 1,false negative
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,ignoring,301,user301,malicious,attack 1,false negative
business,ignoring,920,user920,malicious,attack 2,false negative
business,metric,958,user958,malicious,attack 1,false positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 1,false positive
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
business,ignoring,272,user272,malicious,attack 2,false negative
business,ignoring,526,user526,malicious,attack 1,false negative
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
business,metric,438,user438,malicious,attack 2,false positive
business,log,438,user438,malicious,attack 2,false positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,malicious,attack 1,false negative
business,metric,133,user133,malicious,attack 2,false positive
business,log,133,user133,malicious,attack 2,false positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,malicious,attack 1,false negative
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,metric,60,user60,malicious,attack 1,false positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 1,false positive
business,ignoring,941,user941,malicious,attack 2,false negative
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,ignoring,460,user460,malicious,attack 2,false negative
business,metric,899,user899,regular,no attack,false positive
business,log,899,user899,regular,no attack,false positive
business,trace,899,user899,regular,no attack,false positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
business,ignoring,39,user39,malicious,attack 2,false negative
infrastructure,ignoring,555,user555,malicious,attack 2,false negative
business,metric,18,user18,malicious,attack 1,false positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 1,false positive
infrastructure,ignoring,776,user776,malicious,attack 2,false negative
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,metric,290,user290,malicious,attack 2,false positive
infrastructure,log,290,user290,malicious,attack 2,false positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,184,user184,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,malicious,attack 2,false negative
infrastructure,metric,795,user795,malicious,attack 1,false positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 1,false positive
business,ignoring,356,user356,malicious,attack 1,false negative
infrastructure,metric,882,user882,malicious,attack 2,false positive
infrastructure,log,882,user882,malicious,attack 2,false positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,ignoring,880,user880,malicious,attack 1,false negative
business,ignoring,805,user805,malicious,attack 2,false negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,metric,629,user629,malicious,attack 2,false positive
business,log,629,user629,malicious,attack 2,false positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,malicious,attack 1,false negative
infrastructure,metric,962,user962,malicious,attack 1,false positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 1,false positive
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,811,user811,malicious,attack 1,false negative
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,malicious,attack 1,false negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
business,ignoring,835,user835,malicious,attack 1,false negative
business,ignoring,124,user124,malicious,attack 1,false negative
infrastructure,ignoring,341,user341,malicious,attack 1,false negative
infrastructure,metric,980,user980,malicious,attack 2,false positive
infrastructure,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,ignoring,851,user851,malicious,attack 1,false negative
business,metric,397,user397,malicious,attack 1,false positive
business,log,397,user397,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,458,user458,malicious,attack 1,false positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 1,false positive
business,metric,518,user518,malicious,attack 1,false positive
business,log,518,user518,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 1,false positive
business,metric,585,user585,regular,no attack,false positive
business,log,585,user585,regular,no attack,false positive
business,trace,585,user585,regular,no attack,false positive
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,malicious,attack 2,false negative
infrastructure,ignoring,737,user737,malicious,attack 1,false negative
business,metric,426,user426,malicious,attack 1,false positive
business,log,426,user426,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 1,false positive
business,ignoring,972,user972,malicious,attack 2,false negative
business,ignoring,786,user786,malicious,attack 2,false negative
infrastructure,metric,141,user141,malicious,attack 1,false positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 1,false positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,metric,457,user457,malicious,attack 2,false positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,ignoring,227,user227,malicious,attack 2,false negative
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,ignoring,942,user942,malicious,attack 1,false negative
business,ignoring,785,user785,malicious,attack 1,false negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,malicious,attack 1,false negative
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,malicious,attack 1,false negative
business,metric,608,user608,malicious,attack 1,false positive
business,log,608,user608,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 1,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
infrastructure,ignoring,661,user661,malicious,attack 2,false negative
business,ignoring,988,user988,malicious,attack 2,false negative
infrastructure,metric,559,user559,malicious,attack 2,false positive
infrastructure,log,559,user559,malicious,attack 2,false positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,ignoring,386,user386,malicious,attack 1,false negative
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
business,ignoring,515,user515,malicious,attack 1,false negative
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
business,ignoring,571,user571,malicious,attack 2,false negative
business,metric,675,user675,malicious,attack 1,false positive
business,log,675,user675,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 1,false positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,381,user381,malicious,attack 2,false negative
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,380,user380,malicious,attack 1,false positive
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 1,false positive
infrastructure,ignoring,629,user629,malicious,attack 2,false negative
business,ignoring,358,user358,malicious,attack 2,false negative
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,ignoring,717,user717,malicious,attack 1,false negative
