business,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,841,user841,malicious,attack 2,false positive
infrastructure,log,841,user841,malicious,attack 2,false positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
infrastructure,metric,786,user786,malicious,attack 2,false positive
infrastructure,log,786,user786,malicious,attack 2,false positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
business,ignoring,680,user680,malicious,attack 2,false negative
infrastructure,metric,804,user804,malicious,attack 1,false positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 1,false positive
business,ignoring,353,user353,malicious,attack 1,false negative
business,ignoring,295,user295,malicious,attack 1,false negative
business,metric,520,user520,malicious,attack 2,false positive
business,log,520,user520,malicious,attack 2,false positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
business,metric,968,user968,malicious,attack 2,false positive
business,log,968,user968,malicious,attack 2,false positive
business,trace,968,user968,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
business,ignoring,733,user733,malicious,attack 1,false negative
infrastructure,ignoring,363,user363,malicious,attack 1,false negative
infrastructure,metric,312,user312,malicious,attack 2,false positive
infrastructure,log,312,user312,malicious,attack 2,false positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,620,user620,malicious,attack 2,false negative
business,metric,238,user238,malicious,attack 2,false positive
business,log,238,user238,malicious,attack 2,false positive
business,trace,238,user238,malicious,attack 2,true positive
business,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,620,user620,malicious,attack 2,false negative
business,ignoring,108,user108,malicious,attack 1,false negative
infrastructure,ignoring,779,user779,malicious,attack 2,false negative
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,406,user406,malicious,attack 2,false negative
business,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,metric,724,user724,malicious,attack 1,false positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,724,user724,malicious,attack 1,false positive
business,ignoring,969,user969,regular,no attack,true negative
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,ignoring,947,user947,malicious,attack 2,false negative
business,ignoring,532,user532,malicious,attack 2,false negative
infrastructure,metric,263,user263,malicious,attack 2,false positive
infrastructure,log,263,user263,malicious,attack 2,false positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
business,ignoring,122,user122,malicious,attack 2,false negative
business,ignoring,889,user889,regular,no attack,true negative
business,metric,847,user847,malicious,attack 2,false positive
business,log,847,user847,malicious,attack 2,false positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,metric,103,user103,malicious,attack 1,false positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 1,false positive
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
business,metric,122,user122,malicious,attack 2,false positive
business,log,122,user122,malicious,attack 2,false positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,357,user357,malicious,attack 2,false positive
infrastructure,log,357,user357,malicious,attack 2,false positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
business,ignoring,92,user92,malicious,attack 2,false negative
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 1,false positive
business,log,590,user590,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 1,false positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,metric,864,user864,malicious,attack 1,false positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 1,false positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,ignoring,145,user145,malicious,attack 1,false negative
infrastructure,metric,866,user866,malicious,attack 2,false positive
infrastructure,log,866,user866,malicious,attack 2,false positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
infrastructure,ignoring,819,user819,malicious,attack 1,false negative
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,ignoring,296,user296,malicious,attack 1,false negative
business,ignoring,833,user833,malicious,attack 1,false negative
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
infrastructure,ignoring,114,user114,malicious,attack 2,false negative
infrastructure,metric,972,user972,malicious,attack 1,false positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,trace,972,user972,malicious,attack 1,false positive
infrastructure,ignoring,5,user5,malicious,attack 2,false negative
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
business,ignoring,607,user607,malicious,attack 2,false negative
business,ignoring,82,user82,malicious,attack 1,false negative
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,malicious,attack 1,false negative
business,ignoring,238,user238,malicious,attack 1,false negative
infrastructure,ignoring,756,user756,malicious,attack 1,false negative
infrastructure,metric,202,user202,malicious,attack 1,false positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 1,false positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
business,ignoring,360,user360,malicious,attack 2,false negative
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
business,metric,831,user831,malicious,attack 1,false positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 1,false positive
business,ignoring,332,user332,malicious,attack 2,false negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,metric,842,user842,malicious,attack 1,false positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 1,false positive
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
business,ignoring,242,user242,malicious,attack 1,false negative
infrastructure,metric,335,user335,malicious,attack 1,false positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 1,false positive
infrastructure,ignoring,221,user221,malicious,attack 2,false negative
infrastructure,ignoring,239,user239,malicious,attack 2,false negative
business,ignoring,314,user314,malicious,attack 1,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,malicious,attack 1,false negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,502,user502,malicious,attack 2,false negative
infrastructure,ignoring,690,user690,malicious,attack 2,false negative
business,ignoring,984,user984,malicious,attack 1,false negative
business,metric,606,user606,malicious,attack 1,false positive
business,log,606,user606,malicious,attack 1,true positive
business,trace,606,user606,malicious,attack 1,false positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
business,ignoring,113,user113,malicious,attack 1,false negative
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
infrastructure,metric,471,user471,malicious,attack 1,false positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 1,false positive
infrastructure,ignoring,760,user760,malicious,attack 1,false negative
infrastructure,ignoring,41,user41,malicious,attack 1,false negative
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,ignoring,360,user360,malicious,attack 1,false negative
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,258,user258,malicious,attack 2,false positive
infrastructure,log,258,user258,malicious,attack 2,false positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,738,user738,malicious,attack 1,false positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 1,false positive
infrastructure,ignoring,275,user275,malicious,attack 1,false negative
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,metric,669,user669,malicious,attack 1,false positive
business,log,669,user669,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 1,false positive
business,metric,739,user739,malicious,attack 2,false positive
business,log,739,user739,malicious,attack 2,false positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,metric,262,user262,malicious,attack 1,false positive
business,log,262,user262,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 1,false positive
infrastructure,ignoring,880,user880,malicious,attack 2,false negative
business,metric,890,user890,malicious,attack 1,false positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 1,false positive
business,metric,629,user629,malicious,attack 1,false positive
business,log,629,user629,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 1,false positive
business,metric,871,user871,malicious,attack 1,false positive
business,log,871,user871,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 1,false positive
business,metric,880,user880,malicious,attack 1,false positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 1,false positive
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,517,user517,malicious,attack 1,false negative
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
business,metric,824,user824,malicious,attack 1,false positive
business,log,824,user824,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 1,false positive
infrastructure,metric,476,user476,malicious,attack 1,false positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 1,false positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,ignoring,849,user849,malicious,attack 2,false negative
infrastructure,metric,718,user718,malicious,attack 2,false positive
infrastructure,log,718,user718,malicious,attack 2,false positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
business,ignoring,933,user933,malicious,attack 1,false negative
business,ignoring,792,user792,malicious,attack 2,false negative
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,505,user505,malicious,attack 1,false negative
infrastructure,ignoring,292,user292,malicious,attack 2,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,ignoring,369,user369,malicious,attack 2,false negative
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,252,user252,malicious,attack 1,false negative
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,988,user988,malicious,attack 2,false positive
infrastructure,log,988,user988,malicious,attack 2,false positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,malicious,attack 1,false negative
business,metric,767,user767,malicious,attack 1,false positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,767,user767,malicious,attack 1,false positive
business,metric,234,user234,malicious,attack 1,false positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 1,false positive
business,metric,544,user544,malicious,attack 1,false positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 1,false positive
business,ignoring,116,user116,malicious,attack 2,false negative
business,ignoring,813,user813,malicious,attack 2,false negative
business,ignoring,106,user106,malicious,attack 1,false negative
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,871,user871,malicious,attack 1,false negative
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
infrastructure,metric,282,user282,malicious,attack 1,false positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 1,false positive
infrastructure,ignoring,583,user583,malicious,attack 1,false negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
infrastructure,ignoring,922,user922,malicious,attack 2,false negative
business,ignoring,151,user151,malicious,attack 2,false negative
business,ignoring,154,user154,malicious,attack 2,false negative
infrastructure,ignoring,433,user433,malicious,attack 2,false negative
business,ignoring,679,user679,malicious,attack 2,false negative
business,ignoring,904,user904,malicious,attack 1,false negative
business,ignoring,944,user944,malicious,attack 2,false negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,625,user625,malicious,attack 1,false positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 1,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,524,user524,malicious,attack 1,false positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 2,false positive
business,log,300,user300,malicious,attack 2,false positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
infrastructure,ignoring,689,user689,malicious,attack 1,false negative
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,ignoring,278,user278,malicious,attack 1,false negative
business,ignoring,41,user41,malicious,attack 1,false negative
business,ignoring,393,user393,malicious,attack 1,false negative
infrastructure,ignoring,797,user797,malicious,attack 2,false negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,metric,254,user254,malicious,attack 2,false positive
infrastructure,log,254,user254,malicious,attack 2,false positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,ignoring,814,user814,malicious,attack 2,false negative
infrastructure,metric,850,user850,malicious,attack 1,false positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 1,false positive
business,metric,854,user854,malicious,attack 1,false positive
business,log,854,user854,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 1,false positive
business,ignoring,401,user401,malicious,attack 1,false negative
business,ignoring,326,user326,malicious,attack 1,false negative
business,ignoring,460,user460,malicious,attack 2,false negative
business,ignoring,386,user386,malicious,attack 2,false negative
infrastructure,ignoring,119,user119,malicious,attack 2,false negative
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
business,ignoring,805,user805,malicious,attack 1,false negative
business,metric,244,user244,malicious,attack 2,false positive
business,log,244,user244,malicious,attack 2,false positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,malicious,attack 1,false negative
business,ignoring,959,user959,malicious,attack 1,false negative
business,metric,371,user371,malicious,attack 2,false positive
business,log,371,user371,malicious,attack 2,false positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,malicious,attack 2,false negative
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,683,user683,malicious,attack 1,false positive
business,log,683,user683,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 1,false positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
business,ignoring,822,user822,malicious,attack 1,false negative
infrastructure,ignoring,15,user15,malicious,attack 1,false negative
business,ignoring,301,user301,malicious,attack 2,false negative
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,373,user373,malicious,attack 2,false negative
business,ignoring,646,user646,malicious,attack 1,false negative
business,ignoring,238,user238,malicious,attack 1,false negative
business,metric,275,user275,malicious,attack 1,false positive
business,log,275,user275,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 1,false positive
business,metric,124,user124,malicious,attack 1,false positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 1,false positive
business,metric,601,user601,malicious,attack 1,false positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 1,false positive
business,ignoring,931,user931,malicious,attack 1,false negative
business,ignoring,4,user4,malicious,attack 2,false negative
business,ignoring,22,user22,regular,no attack,true negative
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
business,ignoring,530,user530,malicious,attack 2,false negative
infrastructure,ignoring,799,user799,malicious,attack 2,false negative
business,ignoring,762,user762,malicious,attack 1,false negative
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
business,metric,329,user329,malicious,attack 1,false positive
business,log,329,user329,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 1,false positive
infrastructure,ignoring,549,user549,malicious,attack 1,false negative
business,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
business,ignoring,810,user810,malicious,attack 1,false negative
business,ignoring,260,user260,malicious,attack 2,false negative
infrastructure,metric,452,user452,malicious,attack 1,false positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 1,false positive
infrastructure,ignoring,246,user246,malicious,attack 1,false negative
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
business,metric,763,user763,malicious,attack 2,false positive
business,log,763,user763,malicious,attack 2,false positive
business,trace,763,user763,malicious,attack 2,true positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,ignoring,714,user714,malicious,attack 2,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,ignoring,304,user304,malicious,attack 1,false negative
infrastructure,metric,453,user453,malicious,attack 1,false positive
