business,trace,294,user294,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,log,887,user887,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
business,trace,670,user670,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,trace,10,user10,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,log,190,user190,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
business,log,865,user865,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,trace,708,user708,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,log,43,user43,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
business,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,trace,987,user987,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
business,log,681,user681,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,log,516,user516,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,log,491,user491,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,trace,134,user134,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
business,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
business,ignoring,806,user806,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,log,987,user987,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
business,log,218,user218,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,687,user687,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,277,user277,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
business,log,29,user29,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
business,log,107,user107,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,log,108,user108,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,382,user382,malicious,attack 1,true positive
business,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,log,987,user987,malicious,attack 1,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,trace,715,user715,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 2,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
