infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,malicious,attack 1,false negative
business,metric,606,user606,malicious,attack 1,false positive
business,log,606,user606,malicious,attack 1,true positive
business,trace,606,user606,malicious,attack 1,false positive
business,ignoring,702,user702,malicious,attack 1,false negative
infrastructure,ignoring,604,user604,malicious,attack 1,false negative
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,ignoring,485,user485,malicious,attack 1,false negative
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
infrastructure,metric,821,user821,malicious,attack 2,false positive
infrastructure,log,821,user821,malicious,attack 2,false positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
infrastructure,ignoring,791,user791,malicious,attack 2,false negative
infrastructure,ignoring,380,user380,malicious,attack 1,false negative
infrastructure,metric,436,user436,malicious,attack 1,false positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,metric,379,user379,malicious,attack 1,false positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 1,false positive
business,ignoring,459,user459,regular,no attack,true negative
business,metric,505,user505,malicious,attack 2,false positive
business,log,505,user505,malicious,attack 2,false positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,516,user516,malicious,attack 1,false positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 1,false positive
infrastructure,ignoring,102,user102,malicious,attack 1,false negative
business,ignoring,727,user727,malicious,attack 2,false negative
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,ignoring,710,user710,malicious,attack 1,false negative
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
business,metric,978,user978,malicious,attack 1,false positive
business,log,978,user978,malicious,attack 1,true positive
business,trace,978,user978,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,metric,754,user754,malicious,attack 2,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,860,user860,malicious,attack 2,false negative
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
business,metric,874,user874,malicious,attack 1,false positive
business,log,874,user874,malicious,attack 1,true positive
business,trace,874,user874,malicious,attack 1,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,malicious,attack 2,false negative
business,ignoring,426,user426,malicious,attack 2,false negative
business,ignoring,201,user201,malicious,attack 2,false negative
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 2,false positive
business,log,221,user221,malicious,attack 2,false positive
business,trace,221,user221,malicious,attack 2,true positive
business,metric,294,user294,malicious,attack 1,false positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 1,false positive
business,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,ignoring,741,user741,malicious,attack 2,false negative
business,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,ignoring,316,user316,malicious,attack 2,false negative
business,metric,314,user314,malicious,attack 2,false positive
business,log,314,user314,malicious,attack 2,false positive
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,638,user638,malicious,attack 1,false negative
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,ignoring,231,user231,malicious,attack 1,false negative
business,ignoring,342,user342,malicious,attack 1,false negative
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
business,metric,298,user298,malicious,attack 1,false positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,ignoring,900,user900,malicious,attack 1,false negative
business,metric,199,user199,malicious,attack 2,false positive
business,log,199,user199,malicious,attack 2,false positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,metric,418,user418,malicious,attack 1,false positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 1,false positive
infrastructure,ignoring,270,user270,malicious,attack 1,false negative
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 2,false negative
business,metric,497,user497,malicious,attack 2,false positive
business,log,497,user497,malicious,attack 2,false positive
business,trace,497,user497,malicious,attack 2,true positive
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,ignoring,874,user874,malicious,attack 1,false negative
business,metric,931,user931,malicious,attack 1,false positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 1,false positive
business,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,metric,962,user962,malicious,attack 1,false positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 1,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
business,ignoring,512,user512,malicious,attack 2,false negative
infrastructure,ignoring,118,user118,malicious,attack 1,false negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,metric,151,user151,malicious,attack 1,false positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 1,false positive
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,641,user641,malicious,attack 2,false positive
infrastructure,log,641,user641,malicious,attack 2,false positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,malicious,attack 1,false negative
infrastructure,ignoring,724,user724,malicious,attack 1,false negative
business,ignoring,808,user808,malicious,attack 1,false negative
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
business,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,363,user363,malicious,attack 1,false negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,965,user965,malicious,attack 2,false negative
business,metric,114,user114,malicious,attack 1,false positive
business,log,114,user114,malicious,attack 1,true positive
business,trace,114,user114,malicious,attack 1,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,ignoring,386,user386,malicious,attack 1,false negative
infrastructure,ignoring,423,user423,malicious,attack 1,false negative
business,metric,520,user520,malicious,attack 2,false positive
business,log,520,user520,malicious,attack 2,false positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,225,user225,malicious,attack 1,false negative
business,ignoring,716,user716,regular,no attack,true negative
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,malicious,attack 2,false negative
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,malicious,attack 2,false negative
business,metric,880,user880,malicious,attack 1,false positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 1,false positive
infrastructure,metric,8,user8,malicious,attack 2,false positive
infrastructure,log,8,user8,malicious,attack 2,false positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
infrastructure,metric,747,user747,malicious,attack 1,false positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 1,false positive
business,metric,403,user403,malicious,attack 2,false positive
business,log,403,user403,malicious,attack 2,false positive
business,trace,403,user403,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,malicious,attack 2,false negative
business,ignoring,983,user983,malicious,attack 1,false negative
business,metric,305,user305,malicious,attack 2,false positive
business,log,305,user305,malicious,attack 2,false positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,metric,700,user700,malicious,attack 2,false positive
infrastructure,log,700,user700,malicious,attack 2,false positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,malicious,attack 1,false negative
business,ignoring,449,user449,malicious,attack 1,false negative
business,ignoring,471,user471,malicious,attack 2,false negative
infrastructure,ignoring,332,user332,malicious,attack 1,false negative
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,790,user790,malicious,attack 2,false negative
infrastructure,metric,863,user863,malicious,attack 2,false positive
infrastructure,log,863,user863,malicious,attack 2,false positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,ignoring,598,user598,malicious,attack 1,false negative
business,ignoring,233,user233,malicious,attack 1,false negative
infrastructure,ignoring,605,user605,malicious,attack 2,false negative
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
business,metric,962,user962,malicious,attack 1,false positive
business,log,962,user962,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 1,false positive
infrastructure,ignoring,685,user685,malicious,attack 2,false negative
infrastructure,ignoring,416,user416,malicious,attack 1,false negative
infrastructure,metric,978,user978,malicious,attack 1,false positive
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 1,false positive
business,ignoring,684,user684,malicious,attack 2,false negative
infrastructure,ignoring,895,user895,malicious,attack 2,false negative
business,ignoring,242,user242,malicious,attack 2,false negative
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
infrastructure,ignoring,464,user464,malicious,attack 1,false negative
infrastructure,metric,187,user187,malicious,attack 1,false positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
infrastructure,metric,381,user381,malicious,attack 1,false positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 1,false positive
business,ignoring,66,user66,malicious,attack 2,false negative
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
business,metric,726,user726,malicious,attack 2,false positive
business,log,726,user726,malicious,attack 2,false positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,ignoring,511,user511,malicious,attack 2,false negative
infrastructure,ignoring,950,user950,malicious,attack 2,false negative
infrastructure,ignoring,682,user682,malicious,attack 1,false negative
infrastructure,metric,18,user18,malicious,attack 1,false positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 1,false positive
infrastructure,metric,270,user270,malicious,attack 1,false positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 1,false positive
infrastructure,ignoring,821,user821,malicious,attack 2,false negative
business,ignoring,318,user318,malicious,attack 2,false negative
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,ignoring,991,user991,malicious,attack 2,false negative
business,ignoring,287,user287,malicious,attack 2,false negative
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
infrastructure,ignoring,505,user505,malicious,attack 1,false negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
business,metric,384,user384,malicious,attack 1,false positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 1,false positive
infrastructure,ignoring,860,user860,malicious,attack 1,false negative
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,639,user639,malicious,attack 1,false negative
business,ignoring,421,user421,malicious,attack 2,false negative
business,ignoring,352,user352,malicious,attack 1,false negative
infrastructure,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,391,user391,malicious,attack 1,false positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 1,false positive
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
business,ignoring,826,user826,malicious,attack 2,false negative
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,metric,739,user739,malicious,attack 2,false positive
infrastructure,log,739,user739,malicious,attack 2,false positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
business,ignoring,383,user383,malicious,attack 1,false negative
infrastructure,ignoring,847,user847,malicious,attack 2,false negative
business,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
business,metric,905,user905,malicious,attack 1,false positive
business,log,905,user905,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 1,false positive
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
infrastructure,ignoring,368,user368,malicious,attack 2,false negative
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
infrastructure,metric,251,user251,malicious,attack 1,false positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 1,false positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
business,ignoring,114,user114,malicious,attack 2,false negative
business,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,malicious,attack 1,false negative
business,ignoring,52,user52,malicious,attack 1,false negative
business,metric,372,user372,malicious,attack 2,false positive
business,log,372,user372,malicious,attack 2,false positive
business,trace,372,user372,malicious,attack 2,true positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
infrastructure,ignoring,597,user597,malicious,attack 2,false negative
infrastructure,metric,349,user349,malicious,attack 2,false positive
infrastructure,log,349,user349,malicious,attack 2,false positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,752,user752,malicious,attack 2,false negative
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
business,metric,248,user248,malicious,attack 1,false positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 1,false positive
infrastructure,ignoring,392,user392,malicious,attack 1,false negative
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,malicious,attack 1,false negative
infrastructure,ignoring,201,user201,malicious,attack 1,false negative
business,ignoring,847,user847,malicious,attack 1,false negative
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
infrastructure,ignoring,482,user482,malicious,attack 2,false negative
business,ignoring,302,user302,malicious,attack 2,false negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,metric,820,user820,malicious,attack 1,false positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 1,false positive
business,ignoring,253,user253,malicious,attack 2,false negative
infrastructure,ignoring,469,user469,malicious,attack 2,false negative
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
business,ignoring,847,user847,malicious,attack 2,false negative
business,metric,957,user957,malicious,attack 2,false positive
business,log,957,user957,malicious,attack 2,false positive
business,trace,957,user957,malicious,attack 2,true positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
infrastructure,metric,612,user612,malicious,attack 1,false positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 1,false positive
infrastructure,ignoring,849,user849,malicious,attack 1,false negative
infrastructure,metric,804,user804,malicious,attack 1,false positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
infrastructure,ignoring,564,user564,malicious,attack 1,false negative
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
business,metric,636,user636,malicious,attack 1,false positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 1,false positive
infrastructure,metric,593,user593,malicious,attack 2,false positive
infrastructure,log,593,user593,malicious,attack 2,false positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,metric,740,user740,malicious,attack 1,false positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 1,false positive
infrastructure,ignoring,433,user433,malicious,attack 2,false negative
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
business,metric,287,user287,malicious,attack 1,false positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 1,false positive
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,malicious,attack 1,false negative
business,metric,849,user849,malicious,attack 1,false positive
business,log,849,user849,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 1,false positive
infrastructure,ignoring,427,user427,malicious,attack 1,false negative
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,metric,231,user231,malicious,attack 1,false positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 1,false positive
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
business,ignoring,327,user327,malicious,attack 1,false negative
business,ignoring,560,user560,malicious,attack 2,false negative
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,malicious,attack 2,false negative
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,malicious,attack 1,false negative
business,ignoring,314,user314,malicious,attack 2,false negative
infrastructure,ignoring,287,user287,malicious,attack 1,false negative
infrastructure,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,ignoring,482,user482,malicious,attack 1,false negative
infrastructure,ignoring,428,user428,malicious,attack 2,false negative
business,ignoring,262,user262,malicious,attack 2,false negative
business,metric,593,user593,malicious,attack 1,false positive
business,log,593,user593,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 1,false positive
infrastructure,metric,334,user334,malicious,attack 2,false positive
infrastructure,log,334,user334,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,ignoring,648,user648,malicious,attack 2,false negative
