business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,157,user157,malicious,attack 2,false positive
infrastructure,log,157,user157,malicious,attack 2,false positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,malicious,attack 2,false negative
business,ignoring,828,user828,malicious,attack 2,false negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,533,user533,malicious,attack 2,false negative
infrastructure,ignoring,257,user257,malicious,attack 1,false negative
business,ignoring,800,user800,malicious,attack 2,false negative
business,ignoring,188,user188,malicious,attack 2,false negative
business,ignoring,201,user201,malicious,attack 2,false negative
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
business,ignoring,391,user391,malicious,attack 1,false negative
infrastructure,ignoring,242,user242,malicious,attack 1,false negative
business,ignoring,689,user689,malicious,attack 1,false negative
business,ignoring,819,user819,malicious,attack 1,false negative
business,ignoring,116,user116,malicious,attack 1,false negative
infrastructure,metric,69,user69,malicious,attack 2,false positive
infrastructure,log,69,user69,malicious,attack 2,false positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,ignoring,457,user457,malicious,attack 1,false negative
infrastructure,ignoring,543,user543,malicious,attack 2,false negative
business,ignoring,208,user208,malicious,attack 1,false negative
business,ignoring,163,user163,malicious,attack 1,false negative
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,815,user815,regular,no attack,false positive
infrastructure,log,815,user815,regular,no attack,false positive
infrastructure,trace,815,user815,regular,no attack,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
business,ignoring,384,user384,malicious,attack 2,false negative
infrastructure,ignoring,769,user769,malicious,attack 1,false negative
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,ignoring,461,user461,malicious,attack 1,false negative
infrastructure,ignoring,620,user620,malicious,attack 2,false negative
business,ignoring,409,user409,malicious,attack 2,false negative
infrastructure,ignoring,441,user441,malicious,attack 1,false negative
business,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,metric,353,user353,malicious,attack 1,false positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 1,false positive
business,ignoring,730,user730,regular,no attack,true negative
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,ignoring,698,user698,malicious,attack 2,false negative
business,ignoring,212,user212,malicious,attack 1,false negative
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
business,ignoring,10,user10,malicious,attack 1,false negative
business,ignoring,390,user390,malicious,attack 1,false negative
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,metric,818,user818,malicious,attack 1,false positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 1,false positive
infrastructure,ignoring,896,user896,malicious,attack 2,false negative
business,ignoring,212,user212,malicious,attack 1,false negative
business,metric,275,user275,malicious,attack 2,false positive
business,log,275,user275,malicious,attack 2,false positive
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,964,user964,malicious,attack 1,false negative
business,metric,823,user823,malicious,attack 2,false positive
business,log,823,user823,malicious,attack 2,false positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
infrastructure,metric,821,user821,malicious,attack 2,false positive
infrastructure,log,821,user821,malicious,attack 2,false positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,ignoring,802,user802,malicious,attack 1,false negative
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,285,user285,malicious,attack 2,false positive
infrastructure,log,285,user285,malicious,attack 2,false positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,ignoring,81,user81,malicious,attack 2,false negative
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,83,user83,malicious,attack 2,false positive
infrastructure,log,83,user83,malicious,attack 2,false positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,495,user495,malicious,attack 2,false negative
infrastructure,ignoring,472,user472,malicious,attack 1,false negative
business,metric,431,user431,malicious,attack 2,false positive
business,log,431,user431,malicious,attack 2,false positive
business,trace,431,user431,malicious,attack 2,true positive
business,metric,389,user389,malicious,attack 2,false positive
business,log,389,user389,malicious,attack 2,false positive
business,trace,389,user389,malicious,attack 2,true positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,metric,568,user568,malicious,attack 2,false positive
business,log,568,user568,malicious,attack 2,false positive
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,209,user209,malicious,attack 1,false negative
infrastructure,metric,790,user790,malicious,attack 1,false positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 1,false positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,392,user392,malicious,attack 1,false negative
infrastructure,metric,577,user577,malicious,attack 1,false positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 1,false positive
business,ignoring,936,user936,malicious,attack 1,false negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,malicious,attack 1,false negative
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,ignoring,946,user946,malicious,attack 1,false negative
infrastructure,ignoring,210,user210,malicious,attack 1,false negative
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
infrastructure,ignoring,399,user399,malicious,attack 2,false negative
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,698,user698,malicious,attack 2,false negative
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,metric,800,user800,malicious,attack 2,false positive
business,log,800,user800,malicious,attack 2,false positive
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,711,user711,malicious,attack 1,false negative
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 1,false positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 1,false positive
business,ignoring,962,user962,malicious,attack 1,false negative
infrastructure,ignoring,623,user623,malicious,attack 1,false negative
business,ignoring,89,user89,malicious,attack 2,false negative
business,ignoring,702,user702,malicious,attack 2,false negative
business,ignoring,113,user113,malicious,attack 1,false negative
infrastructure,ignoring,694,user694,malicious,attack 2,false negative
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,916,user916,malicious,attack 2,false positive
business,log,916,user916,malicious,attack 2,false positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
business,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,ignoring,400,user400,malicious,attack 2,false negative
business,ignoring,373,user373,malicious,attack 2,false negative
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,341,user341,malicious,attack 2,false negative
business,ignoring,204,user204,malicious,attack 1,false negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,866,user866,malicious,attack 1,false negative
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,malicious,attack 1,false negative
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
infrastructure,ignoring,189,user189,malicious,attack 1,false negative
business,ignoring,847,user847,malicious,attack 2,false negative
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,ignoring,756,user756,malicious,attack 1,false negative
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,metric,880,user880,malicious,attack 2,false positive
infrastructure,log,880,user880,malicious,attack 2,false positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,metric,364,user364,malicious,attack 2,false positive
business,log,364,user364,malicious,attack 2,false positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,958,user958,malicious,attack 2,false positive
infrastructure,log,958,user958,malicious,attack 2,false positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,metric,85,user85,malicious,attack 1,false positive
business,log,85,user85,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 1,false positive
business,ignoring,324,user324,malicious,attack 2,false negative
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,metric,557,user557,malicious,attack 2,false positive
infrastructure,log,557,user557,malicious,attack 2,false positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
infrastructure,ignoring,159,user159,malicious,attack 2,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
infrastructure,metric,847,user847,malicious,attack 1,false positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
business,metric,389,user389,malicious,attack 2,false positive
business,log,389,user389,malicious,attack 2,false positive
business,trace,389,user389,malicious,attack 2,true positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
business,ignoring,859,user859,malicious,attack 1,false negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,ignoring,327,user327,malicious,attack 2,false negative
infrastructure,metric,634,user634,malicious,attack 1,false positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 1,false positive
business,metric,539,user539,malicious,attack 2,false positive
business,log,539,user539,malicious,attack 2,false positive
business,trace,539,user539,malicious,attack 2,true positive
business,metric,764,user764,malicious,attack 1,false positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 1,false positive
business,ignoring,366,user366,malicious,attack 1,false negative
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,369,user369,malicious,attack 1,false positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 1,false positive
business,metric,259,user259,malicious,attack 2,false positive
business,log,259,user259,malicious,attack 2,false positive
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,ignoring,381,user381,malicious,attack 1,false negative
business,ignoring,215,user215,malicious,attack 2,false negative
infrastructure,metric,612,user612,malicious,attack 2,false positive
infrastructure,log,612,user612,malicious,attack 2,false positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
business,ignoring,947,user947,malicious,attack 2,false negative
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
business,ignoring,187,user187,malicious,attack 2,false negative
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,ignoring,264,user264,malicious,attack 2,false negative
infrastructure,ignoring,71,user71,malicious,attack 1,false negative
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,ignoring,815,user815,regular,no attack,true negative
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
infrastructure,ignoring,238,user238,malicious,attack 2,false negative
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,835,user835,malicious,attack 2,false negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,ignoring,823,user823,malicious,attack 1,false negative
business,ignoring,349,user349,malicious,attack 1,false negative
infrastructure,ignoring,928,user928,malicious,attack 1,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
business,ignoring,370,user370,malicious,attack 2,false negative
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
infrastructure,ignoring,489,user489,malicious,attack 2,false negative
business,metric,771,user771,malicious,attack 1,false positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 1,false positive
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
