business,log,231,user231,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,629,user629,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,log,665,user665,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,965,user965,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,log,601,user601,malicious,attack 1,true positive
business,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,log,929,user929,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,log,13,user13,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,log,859,user859,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,trace,955,user955,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
business,log,706,user706,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,log,867,user867,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,trace,605,user605,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,trace,824,user824,malicious,attack 2,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,557,user557,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,log,907,user907,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,log,498,user498,malicious,attack 1,true positive
business,log,562,user562,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,104,user104,malicious,attack 1,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,5,user5,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,trace,271,user271,malicious,attack 2,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,log,999,user999,malicious,attack 1,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
business,log,908,user908,malicious,attack 1,true positive
business,log,677,user677,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
