infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
business,metric,860,user860,malicious,attack 2,false positive
business,log,860,user860,malicious,attack 2,false positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 1,false negative
business,metric,883,user883,malicious,attack 1,false positive
business,log,883,user883,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 1,false positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,metric,175,user175,malicious,attack 2,false positive
infrastructure,log,175,user175,malicious,attack 2,false positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,malicious,attack 1,false negative
infrastructure,metric,865,user865,malicious,attack 2,false positive
infrastructure,log,865,user865,malicious,attack 2,false positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
business,metric,264,user264,malicious,attack 2,false positive
business,log,264,user264,malicious,attack 2,false positive
business,trace,264,user264,malicious,attack 2,true positive
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,metric,760,user760,malicious,attack 1,false positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 1,false positive
business,ignoring,266,user266,malicious,attack 1,false negative
infrastructure,ignoring,264,user264,malicious,attack 1,false negative
business,ignoring,237,user237,malicious,attack 1,false negative
business,metric,11,user11,malicious,attack 2,false positive
business,log,11,user11,malicious,attack 2,false positive
business,trace,11,user11,malicious,attack 2,true positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,metric,490,user490,malicious,attack 1,false positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 1,false positive
infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
business,ignoring,210,user210,malicious,attack 1,false negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,metric,46,user46,malicious,attack 1,false positive
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,ignoring,412,user412,malicious,attack 1,false negative
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,766,user766,malicious,attack 2,false negative
business,metric,345,user345,malicious,attack 2,false positive
business,log,345,user345,malicious,attack 2,false positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,malicious,attack 1,false negative
business,metric,741,user741,malicious,attack 1,false positive
business,log,741,user741,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 1,false positive
business,ignoring,246,user246,malicious,attack 1,false negative
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,320,user320,malicious,attack 2,false negative
business,ignoring,390,user390,malicious,attack 1,false negative
infrastructure,metric,234,user234,malicious,attack 1,false positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 1,false positive
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,metric,570,user570,malicious,attack 1,false positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 1,false positive
infrastructure,ignoring,4,user4,malicious,attack 2,false negative
business,ignoring,732,user732,malicious,attack 2,false negative
infrastructure,ignoring,684,user684,malicious,attack 1,false negative
business,metric,4,user4,malicious,attack 2,false positive
business,log,4,user4,malicious,attack 2,false positive
business,trace,4,user4,malicious,attack 2,true positive
business,metric,981,user981,malicious,attack 1,false positive
business,log,981,user981,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 1,false positive
infrastructure,ignoring,829,user829,malicious,attack 2,false negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,68,user68,malicious,attack 1,false negative
business,ignoring,715,user715,malicious,attack 1,false negative
business,ignoring,225,user225,malicious,attack 1,false negative
business,ignoring,746,user746,malicious,attack 1,false negative
infrastructure,ignoring,532,user532,malicious,attack 2,false negative
business,ignoring,789,user789,malicious,attack 1,false negative
infrastructure,metric,245,user245,malicious,attack 2,false positive
infrastructure,log,245,user245,malicious,attack 2,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
business,metric,778,user778,malicious,attack 1,false positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
business,metric,56,user56,malicious,attack 1,false positive
business,log,56,user56,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 1,false positive
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,ignoring,367,user367,malicious,attack 2,false negative
infrastructure,ignoring,535,user535,malicious,attack 2,false negative
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
business,ignoring,131,user131,malicious,attack 1,false negative
infrastructure,ignoring,238,user238,malicious,attack 1,false negative
business,ignoring,453,user453,malicious,attack 2,false negative
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
business,ignoring,142,user142,malicious,attack 2,false negative
business,ignoring,929,user929,malicious,attack 1,false negative
infrastructure,ignoring,687,user687,malicious,attack 1,false negative
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
infrastructure,ignoring,809,user809,malicious,attack 1,false negative
business,ignoring,964,user964,malicious,attack 2,false negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,metric,534,user534,malicious,attack 1,false positive
business,log,534,user534,malicious,attack 1,true positive
business,trace,534,user534,malicious,attack 1,false positive
business,metric,803,user803,malicious,attack 2,false positive
business,log,803,user803,malicious,attack 2,false positive
business,trace,803,user803,malicious,attack 2,true positive
business,metric,679,user679,malicious,attack 2,false positive
business,log,679,user679,malicious,attack 2,false positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,malicious,attack 2,false negative
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,729,user729,malicious,attack 2,false negative
infrastructure,ignoring,811,user811,malicious,attack 1,false negative
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,malicious,attack 2,false negative
business,ignoring,457,user457,malicious,attack 2,false negative
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
business,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,871,user871,malicious,attack 2,false negative
business,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,ignoring,232,user232,malicious,attack 2,false negative
infrastructure,ignoring,645,user645,malicious,attack 1,false negative
infrastructure,ignoring,649,user649,malicious,attack 2,false negative
business,ignoring,560,user560,malicious,attack 1,false negative
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
infrastructure,ignoring,291,user291,malicious,attack 2,false negative
infrastructure,ignoring,717,user717,malicious,attack 2,false negative
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
infrastructure,ignoring,330,user330,malicious,attack 2,false negative
business,ignoring,355,user355,malicious,attack 1,false negative
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,152,user152,malicious,attack 2,false negative
business,ignoring,906,user906,malicious,attack 2,false negative
business,metric,947,user947,malicious,attack 1,false positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 1,false positive
business,ignoring,392,user392,malicious,attack 2,false negative
infrastructure,ignoring,160,user160,malicious,attack 1,false negative
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,metric,453,user453,malicious,attack 2,false positive
infrastructure,log,453,user453,malicious,attack 2,false positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
infrastructure,ignoring,214,user214,malicious,attack 1,false negative
business,metric,913,user913,malicious,attack 2,false positive
business,log,913,user913,malicious,attack 2,false positive
business,trace,913,user913,malicious,attack 2,true positive
business,ignoring,787,user787,malicious,attack 2,false negative
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,715,user715,malicious,attack 1,false positive
infrastructure,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 1,false positive
business,ignoring,56,user56,malicious,attack 1,false negative
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,malicious,attack 2,false negative
business,ignoring,297,user297,malicious,attack 2,false negative
business,ignoring,527,user527,malicious,attack 1,false negative
infrastructure,metric,573,user573,malicious,attack 2,false positive
infrastructure,log,573,user573,malicious,attack 2,false positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,736,user736,malicious,attack 1,false negative
business,metric,350,user350,malicious,attack 2,false positive
business,log,350,user350,malicious,attack 2,false positive
business,trace,350,user350,malicious,attack 2,true positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,ignoring,557,user557,malicious,attack 1,false negative
business,ignoring,10,user10,malicious,attack 2,false negative
infrastructure,ignoring,737,user737,malicious,attack 2,false negative
business,ignoring,859,user859,malicious,attack 1,false negative
business,ignoring,170,user170,malicious,attack 1,false negative
business,metric,853,user853,malicious,attack 2,false positive
business,log,853,user853,malicious,attack 2,false positive
business,trace,853,user853,malicious,attack 2,true positive
business,ignoring,75,user75,malicious,attack 1,false negative
infrastructure,metric,3,user3,malicious,attack 2,false positive
infrastructure,log,3,user3,malicious,attack 2,false positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,ignoring,717,user717,malicious,attack 2,false negative
infrastructure,ignoring,859,user859,malicious,attack 2,false negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,431,user431,malicious,attack 1,false negative
business,ignoring,31,user31,malicious,attack 2,false negative
business,ignoring,902,user902,malicious,attack 1,false negative
infrastructure,ignoring,879,user879,malicious,attack 2,false negative
infrastructure,ignoring,888,user888,malicious,attack 1,false negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,metric,391,user391,malicious,attack 2,false positive
infrastructure,log,391,user391,malicious,attack 2,false positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,metric,254,user254,malicious,attack 2,false positive
business,log,254,user254,malicious,attack 2,false positive
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,321,user321,malicious,attack 1,false negative
business,ignoring,956,user956,malicious,attack 1,false negative
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
business,metric,392,user392,malicious,attack 1,false positive
business,log,392,user392,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,ignoring,598,user598,malicious,attack 2,false negative
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
infrastructure,metric,179,user179,malicious,attack 1,false positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 1,false positive
business,ignoring,718,user718,malicious,attack 2,false negative
business,ignoring,629,user629,malicious,attack 1,false negative
business,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,metric,159,user159,malicious,attack 1,false positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 1,false positive
business,ignoring,679,user679,malicious,attack 2,false negative
infrastructure,metric,691,user691,malicious,attack 1,false positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,691,user691,malicious,attack 1,false positive
infrastructure,ignoring,65,user65,malicious,attack 2,false negative
business,ignoring,206,user206,malicious,attack 2,false negative
business,ignoring,368,user368,malicious,attack 2,false negative
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,metric,429,user429,malicious,attack 1,false positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 1,false positive
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,451,user451,malicious,attack 1,false negative
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,ignoring,829,user829,malicious,attack 1,false negative
business,ignoring,418,user418,malicious,attack 2,false negative
business,metric,806,user806,regular,no attack,false positive
business,log,806,user806,regular,no attack,false positive
business,trace,806,user806,regular,no attack,false positive
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,metric,726,user726,malicious,attack 2,false positive
business,log,726,user726,malicious,attack 2,false positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,malicious,attack 1,false negative
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
business,ignoring,971,user971,malicious,attack 1,false negative
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,ignoring,168,user168,malicious,attack 1,false negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
business,ignoring,275,user275,malicious,attack 2,false negative
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,921,user921,malicious,attack 2,false negative
business,metric,148,user148,malicious,attack 2,false positive
business,log,148,user148,malicious,attack 2,false positive
business,trace,148,user148,malicious,attack 2,true positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,498,user498,malicious,attack 2,false negative
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
business,metric,824,user824,malicious,attack 2,false positive
business,log,824,user824,malicious,attack 2,false positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,ignoring,481,user481,malicious,attack 1,false negative
business,metric,864,user864,malicious,attack 2,false positive
business,log,864,user864,malicious,attack 2,false positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,650,user650,malicious,attack 2,false negative
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,metric,214,user214,malicious,attack 1,false positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 1,false positive
business,ignoring,27,user27,malicious,attack 2,false negative
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
business,ignoring,763,user763,malicious,attack 1,false negative
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
infrastructure,metric,799,user799,malicious,attack 1,false positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 1,false positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,ignoring,830,user830,malicious,attack 2,false negative
infrastructure,ignoring,363,user363,malicious,attack 2,false negative
business,ignoring,436,user436,malicious,attack 2,false negative
infrastructure,metric,622,user622,malicious,attack 1,false positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 1,false positive
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,malicious,attack 2,false negative
infrastructure,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,768,user768,malicious,attack 1,false negative
business,ignoring,387,user387,malicious,attack 2,false negative
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,metric,127,user127,malicious,attack 1,false positive
infrastructure,log,127,user127,malicious,attack 1,true positive
