infrastructure,trace,938,user938,malicious,attack 1,false positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 1,false positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 1,false positive
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,262,user262,malicious,attack 1,false positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 1,false positive
infrastructure,metric,633,user633,malicious,attack 2,false positive
infrastructure,log,633,user633,malicious,attack 2,false positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,metric,76,user76,malicious,attack 2,false positive
business,log,76,user76,malicious,attack 2,false positive
business,trace,76,user76,malicious,attack 2,true positive
business,metric,999,user999,malicious,attack 1,false positive
business,log,999,user999,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 1,false positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,802,user802,malicious,attack 1,false positive
business,log,802,user802,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 1,false positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,652,user652,malicious,attack 1,false positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 1,false positive
infrastructure,metric,397,user397,malicious,attack 1,false positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
business,metric,832,user832,malicious,attack 1,false positive
business,log,832,user832,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 1,false positive
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
business,metric,388,user388,malicious,attack 2,false positive
business,log,388,user388,malicious,attack 2,false positive
business,trace,388,user388,malicious,attack 2,true positive
business,metric,232,user232,malicious,attack 2,false positive
business,log,232,user232,malicious,attack 2,false positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,metric,604,user604,malicious,attack 1,false positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,trace,604,user604,malicious,attack 1,false positive
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
business,metric,596,user596,malicious,attack 2,false positive
business,log,596,user596,malicious,attack 2,false positive
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,metric,251,user251,malicious,attack 2,false positive
business,log,251,user251,malicious,attack 2,false positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,metric,391,user391,malicious,attack 2,false positive
infrastructure,log,391,user391,malicious,attack 2,false positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,887,user887,malicious,attack 2,false positive
infrastructure,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,metric,185,user185,malicious,attack 1,false positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 1,false positive
infrastructure,metric,530,user530,malicious,attack 1,false positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 1,false positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
infrastructure,log,605,user605,malicious,attack 2,false positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,metric,931,user931,malicious,attack 1,false positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,931,user931,malicious,attack 1,false positive
infrastructure,metric,121,user121,malicious,attack 1,false positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 1,false positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
business,metric,974,user974,malicious,attack 1,false positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 1,false positive
infrastructure,metric,322,user322,malicious,attack 2,false positive
infrastructure,log,322,user322,malicious,attack 2,false positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
infrastructure,metric,550,user550,malicious,attack 2,false positive
infrastructure,log,550,user550,malicious,attack 2,false positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
infrastructure,metric,153,user153,malicious,attack 1,false positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 1,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,metric,39,user39,malicious,attack 1,false positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 1,false positive
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,372,user372,malicious,attack 1,false positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,974,user974,malicious,attack 2,false positive
business,log,974,user974,malicious,attack 2,false positive
business,trace,974,user974,malicious,attack 2,true positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
infrastructure,metric,9,user9,malicious,attack 1,false positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 1,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,metric,949,user949,malicious,attack 2,false positive
business,log,949,user949,malicious,attack 2,false positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,metric,370,user370,malicious,attack 2,false positive
infrastructure,log,370,user370,malicious,attack 2,false positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
infrastructure,metric,931,user931,malicious,attack 2,false positive
infrastructure,log,931,user931,malicious,attack 2,false positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,609,user609,malicious,attack 2,false positive
infrastructure,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,508,user508,malicious,attack 1,false positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 1,false positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,740,user740,malicious,attack 1,false positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 1,false positive
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
infrastructure,metric,891,user891,malicious,attack 2,false positive
infrastructure,log,891,user891,malicious,attack 2,false positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
business,metric,219,user219,malicious,attack 2,false positive
business,log,219,user219,malicious,attack 2,false positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
business,metric,841,user841,malicious,attack 1,false positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 1,false positive
business,metric,604,user604,malicious,attack 1,false positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 1,false positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,metric,795,user795,malicious,attack 1,false positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 1,false positive
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,metric,661,user661,malicious,attack 2,false positive
business,log,661,user661,malicious,attack 2,false positive
business,trace,661,user661,malicious,attack 2,true positive
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
infrastructure,metric,43,user43,malicious,attack 1,false positive
infrastructure,log,43,user43,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 1,false positive
infrastructure,metric,356,user356,malicious,attack 1,false positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 1,false positive
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,477,user477,malicious,attack 1,false positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,409,user409,malicious,attack 2,false positive
infrastructure,log,409,user409,malicious,attack 2,false positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,metric,154,user154,malicious,attack 1,false positive
business,log,154,user154,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 1,false positive
infrastructure,metric,286,user286,malicious,attack 2,false positive
infrastructure,log,286,user286,malicious,attack 2,false positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,metric,999,user999,malicious,attack 2,false positive
business,log,999,user999,malicious,attack 2,false positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,metric,715,user715,malicious,attack 2,false positive
business,log,715,user715,malicious,attack 2,false positive
business,trace,715,user715,malicious,attack 2,true positive
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
business,metric,983,user983,malicious,attack 1,false positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 1,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,216,user216,malicious,attack 2,false positive
infrastructure,log,216,user216,malicious,attack 2,false positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,metric,182,user182,malicious,attack 1,false positive
business,log,182,user182,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 1,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
business,metric,446,user446,malicious,attack 1,false positive
business,log,446,user446,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 1,false positive
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
infrastructure,metric,304,user304,malicious,attack 1,false positive
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 1,false positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,metric,200,user200,malicious,attack 2,false positive
infrastructure,log,200,user200,malicious,attack 2,false positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,metric,168,user168,malicious,attack 1,false positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 1,false positive
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
infrastructure,metric,642,user642,malicious,attack 1,false positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 1,false positive
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
business,metric,792,user792,malicious,attack 1,false positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 1,false positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,metric,978,user978,malicious,attack 1,false positive
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 1,false positive
business,metric,293,user293,malicious,attack 1,false positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 1,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,726,user726,malicious,attack 2,false positive
infrastructure,log,726,user726,malicious,attack 2,false positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
