business,trace,980,user980,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,trace,304,user304,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,log,10,user10,malicious,attack 1,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,trace,811,user811,malicious,attack 2,true positive
business,log,706,user706,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,trace,741,user741,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,log,903,user903,malicious,attack 1,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,log,600,user600,malicious,attack 1,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,log,110,user110,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,258,user258,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,8,user8,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,log,224,user224,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,797,user797,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,log,669,user669,malicious,attack 1,true positive
business,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,log,681,user681,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
business,log,850,user850,malicious,attack 1,true positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,trace,962,user962,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,log,64,user64,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,107,user107,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,trace,121,user121,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,882,user882,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,log,175,user175,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 1,true positive
business,log,756,user756,malicious,attack 1,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,trace,138,user138,malicious,attack 2,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,log,215,user215,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,log,168,user168,malicious,attack 1,true positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
