business,trace,612,user612,malicious,attack 2,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,log,783,user783,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,trace,783,user783,malicious,attack 2,true positive
business,log,379,user379,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
business,trace,327,user327,malicious,attack 2,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
business,log,849,user849,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,trace,931,user931,malicious,attack 2,true positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,log,568,user568,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,625,user625,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
business,log,713,user713,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,879,user879,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,138,user138,malicious,attack 1,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,log,744,user744,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,262,user262,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,trace,980,user980,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,log,21,user21,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,log,617,user617,malicious,attack 1,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,397,user397,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,768,user768,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
business,log,375,user375,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,121,user121,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,log,67,user67,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,974,user974,malicious,attack 1,true positive
business,log,789,user789,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 2,true positive
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,114,user114,malicious,attack 2,true positive
business,trace,902,user902,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,270,user270,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,322,user322,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,404,user404,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,377,user377,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,log,824,user824,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
