infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
business,ignoring,830,user830,malicious,attack 2,false negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,ignoring,548,user548,malicious,attack 1,false negative
infrastructure,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,43,user43,malicious,attack 2,false negative
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,140,user140,malicious,attack 2,false negative
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
business,metric,252,user252,malicious,attack 1,false positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 1,false positive
infrastructure,metric,456,user456,malicious,attack 1,false positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 1,false positive
infrastructure,ignoring,608,user608,malicious,attack 1,false negative
business,metric,489,user489,malicious,attack 1,false positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 1,false positive
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
infrastructure,metric,271,user271,malicious,attack 1,false positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 1,false positive
business,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,ignoring,605,user605,malicious,attack 2,false negative
business,ignoring,71,user71,malicious,attack 2,false negative
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,600,user600,malicious,attack 1,false negative
business,ignoring,391,user391,malicious,attack 1,false negative
infrastructure,ignoring,974,user974,malicious,attack 2,false negative
business,ignoring,67,user67,malicious,attack 1,false negative
business,ignoring,844,user844,malicious,attack 1,false negative
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,ignoring,781,user781,malicious,attack 1,false negative
business,ignoring,332,user332,malicious,attack 1,false negative
infrastructure,ignoring,939,user939,malicious,attack 1,false negative
infrastructure,metric,853,user853,malicious,attack 2,false positive
infrastructure,log,853,user853,malicious,attack 2,false positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,malicious,attack 2,false negative
infrastructure,ignoring,215,user215,malicious,attack 1,false negative
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,metric,446,user446,malicious,attack 2,false positive
infrastructure,log,446,user446,malicious,attack 2,false positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,ignoring,354,user354,malicious,attack 1,false negative
infrastructure,ignoring,283,user283,malicious,attack 1,false negative
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,ignoring,388,user388,malicious,attack 2,false negative
business,ignoring,190,user190,malicious,attack 2,false negative
business,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,metric,392,user392,malicious,attack 1,false positive
infrastructure,log,392,user392,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 1,false positive
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,metric,363,user363,malicious,attack 2,false positive
business,log,363,user363,malicious,attack 2,false positive
business,trace,363,user363,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
business,ignoring,156,user156,malicious,attack 2,false negative
business,ignoring,358,user358,malicious,attack 1,false negative
business,ignoring,900,user900,malicious,attack 2,false negative
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 2,false positive
infrastructure,log,468,user468,malicious,attack 2,false positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,malicious,attack 2,false negative
business,ignoring,184,user184,malicious,attack 2,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
business,ignoring,958,user958,malicious,attack 1,false negative
business,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,98,user98,malicious,attack 2,false positive
infrastructure,log,98,user98,malicious,attack 2,false positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
business,metric,563,user563,malicious,attack 2,false positive
business,log,563,user563,malicious,attack 2,false positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,metric,301,user301,malicious,attack 1,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 1,false positive
business,ignoring,190,user190,malicious,attack 2,false negative
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
infrastructure,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
infrastructure,metric,543,user543,malicious,attack 2,false positive
infrastructure,log,543,user543,malicious,attack 2,false positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,malicious,attack 2,false negative
infrastructure,ignoring,520,user520,malicious,attack 2,false negative
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,ignoring,319,user319,malicious,attack 1,false negative
business,ignoring,327,user327,malicious,attack 1,false negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,malicious,attack 2,false negative
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,603,user603,malicious,attack 1,false positive
infrastructure,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 1,false positive
infrastructure,ignoring,457,user457,malicious,attack 1,false negative
business,ignoring,305,user305,malicious,attack 1,false negative
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,metric,824,user824,malicious,attack 1,false positive
business,log,824,user824,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 1,false positive
business,ignoring,840,user840,malicious,attack 1,false negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,ignoring,999,user999,malicious,attack 2,false negative
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,264,user264,malicious,attack 1,false negative
infrastructure,ignoring,525,user525,malicious,attack 2,false negative
infrastructure,ignoring,490,user490,malicious,attack 2,false negative
business,metric,973,user973,malicious,attack 1,false positive
business,log,973,user973,malicious,attack 1,true positive
business,trace,973,user973,malicious,attack 1,false positive
business,ignoring,600,user600,malicious,attack 2,false negative
business,ignoring,63,user63,malicious,attack 2,false negative
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
business,ignoring,784,user784,malicious,attack 1,false negative
infrastructure,ignoring,343,user343,malicious,attack 1,false negative
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,ignoring,447,user447,malicious,attack 2,false negative
business,metric,275,user275,malicious,attack 2,false positive
business,log,275,user275,malicious,attack 2,false positive
business,trace,275,user275,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
business,ignoring,697,user697,malicious,attack 1,false negative
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,ignoring,34,user34,malicious,attack 2,false negative
business,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,769,user769,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,malicious,attack 1,false negative
business,ignoring,894,user894,malicious,attack 1,false negative
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
business,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,ignoring,255,user255,malicious,attack 2,false negative
infrastructure,ignoring,155,user155,malicious,attack 2,false negative
infrastructure,ignoring,760,user760,malicious,attack 1,false negative
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
business,ignoring,625,user625,malicious,attack 2,false negative
business,metric,916,user916,malicious,attack 1,false positive
business,log,916,user916,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 1,false positive
business,ignoring,402,user402,malicious,attack 2,false negative
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
infrastructure,ignoring,950,user950,malicious,attack 2,false negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,ignoring,927,user927,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
business,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,metric,184,user184,malicious,attack 1,false positive
business,log,184,user184,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
infrastructure,ignoring,806,user806,regular,no attack,true negative
business,ignoring,886,user886,malicious,attack 1,false negative
business,ignoring,320,user320,malicious,attack 1,false negative
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,307,user307,malicious,attack 2,false negative
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 2,false positive
business,log,840,user840,malicious,attack 2,false positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,metric,63,user63,malicious,attack 1,false positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,280,user280,malicious,attack 1,false negative
business,metric,718,user718,malicious,attack 1,false positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 1,false positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,metric,376,user376,malicious,attack 1,false positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 1,false positive
infrastructure,ignoring,509,user509,malicious,attack 2,false negative
business,ignoring,383,user383,malicious,attack 1,false negative
business,ignoring,63,user63,malicious,attack 2,false negative
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,669,user669,malicious,attack 2,false negative
business,ignoring,30,user30,malicious,attack 1,false negative
infrastructure,metric,202,user202,malicious,attack 2,false positive
infrastructure,log,202,user202,malicious,attack 2,false positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,metric,887,user887,malicious,attack 2,false positive
infrastructure,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,metric,477,user477,malicious,attack 1,false positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 1,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,841,user841,malicious,attack 1,false negative
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,metric,431,user431,malicious,attack 2,false positive
infrastructure,log,431,user431,malicious,attack 2,false positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,762,user762,malicious,attack 2,false negative
infrastructure,ignoring,406,user406,malicious,attack 1,false negative
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,447,user447,malicious,attack 1,false negative
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,646,user646,malicious,attack 2,false positive
infrastructure,log,646,user646,malicious,attack 2,false positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,237,user237,malicious,attack 2,false negative
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,25,user25,malicious,attack 1,false positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 1,false positive
business,ignoring,303,user303,malicious,attack 2,false negative
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
infrastructure,ignoring,86,user86,malicious,attack 2,false negative
infrastructure,ignoring,360,user360,malicious,attack 1,false negative
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,953,user953,malicious,attack 1,false negative
infrastructure,metric,305,user305,malicious,attack 1,false positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 1,false positive
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
infrastructure,ignoring,116,user116,malicious,attack 2,false negative
business,metric,654,user654,malicious,attack 1,false positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 1,false positive
infrastructure,ignoring,888,user888,malicious,attack 2,false negative
infrastructure,ignoring,830,user830,malicious,attack 2,false negative
business,ignoring,538,user538,malicious,attack 1,false negative
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,645,user645,malicious,attack 2,false positive
infrastructure,log,645,user645,malicious,attack 2,false positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,44,user44,malicious,attack 1,false positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 1,false positive
business,ignoring,922,user922,malicious,attack 2,false negative
business,ignoring,999,user999,malicious,attack 2,false negative
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,malicious,attack 2,false negative
business,ignoring,236,user236,malicious,attack 1,false negative
business,ignoring,891,user891,malicious,attack 2,false negative
business,metric,157,user157,malicious,attack 1,false positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 1,false positive
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,malicious,attack 1,false negative
business,ignoring,776,user776,malicious,attack 1,false negative
business,ignoring,286,user286,malicious,attack 1,false negative
infrastructure,metric,247,user247,malicious,attack 1,false positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 1,false positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
business,ignoring,767,user767,malicious,attack 1,false negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,252,user252,malicious,attack 2,false negative
infrastructure,ignoring,350,user350,malicious,attack 1,false negative
infrastructure,ignoring,396,user396,malicious,attack 1,false negative
business,metric,162,user162,malicious,attack 2,false positive
business,log,162,user162,malicious,attack 2,false positive
business,trace,162,user162,malicious,attack 2,true positive
business,ignoring,739,user739,malicious,attack 2,false negative
infrastructure,metric,924,user924,malicious,attack 1,false positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 1,false positive
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,262,user262,malicious,attack 2,false positive
infrastructure,log,262,user262,malicious,attack 2,false positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,ignoring,96,user96,malicious,attack 2,false negative
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 1,false positive
business,log,590,user590,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 1,false positive
infrastructure,ignoring,484,user484,malicious,attack 1,false negative
business,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 1,false positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 1,false positive
infrastructure,ignoring,533,user533,malicious,attack 2,false negative
infrastructure,metric,951,user951,malicious,attack 2,false positive
infrastructure,log,951,user951,malicious,attack 2,false positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
business,ignoring,421,user421,malicious,attack 1,false negative
business,metric,529,user529,malicious,attack 1,false positive
business,log,529,user529,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 1,false positive
infrastructure,metric,189,user189,malicious,attack 2,false positive
infrastructure,log,189,user189,malicious,attack 2,false positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
business,metric,463,user463,malicious,attack 2,false positive
business,log,463,user463,malicious,attack 2,false positive
business,trace,463,user463,malicious,attack 2,true positive
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
infrastructure,metric,605,user605,malicious,attack 1,false positive
infrastructure,log,605,user605,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 1,false positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,ignoring,860,user860,malicious,attack 1,false negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,836,user836,malicious,attack 2,false negative
infrastructure,metric,136,user136,malicious,attack 1,false positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 1,false positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,118,user118,malicious,attack 2,false negative
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 2,false positive
business,log,591,user591,malicious,attack 2,false positive
business,trace,591,user591,malicious,attack 2,true positive
business,metric,905,user905,malicious,attack 1,false positive
business,log,905,user905,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 1,false positive
infrastructure,ignoring,907,user907,malicious,attack 1,false negative
business,metric,421,user421,malicious,attack 2,false positive
business,log,421,user421,malicious,attack 2,false positive
business,trace,421,user421,malicious,attack 2,true positive
business,ignoring,670,user670,malicious,attack 2,false negative
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,591,user591,malicious,attack 1,false negative
infrastructure,ignoring,114,user114,malicious,attack 2,false negative
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
business,ignoring,829,user829,malicious,attack 2,false negative
