infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,trace,175,user175,malicious,attack 2,true positive
business,log,539,user539,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,log,995,user995,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,497,user497,malicious,attack 1,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,log,337,user337,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,log,509,user509,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,trace,326,user326,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,980,user980,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,995,user995,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,trace,132,user132,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,978,user978,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
