infrastructure,trace,138,user138,malicious,attack 2,true positive
infrastructure,metric,767,user767,malicious,attack 2,false positive
infrastructure,log,767,user767,malicious,attack 2,false positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,metric,896,user896,malicious,attack 2,false positive
infrastructure,log,896,user896,malicious,attack 2,false positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,229,user229,malicious,attack 1,false negative
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,metric,35,user35,malicious,attack 2,false positive
business,log,35,user35,malicious,attack 2,false positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,781,user781,malicious,attack 2,false negative
infrastructure,metric,424,user424,malicious,attack 1,false positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 1,false positive
infrastructure,ignoring,635,user635,malicious,attack 1,false negative
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
business,ignoring,275,user275,malicious,attack 1,false negative
infrastructure,ignoring,143,user143,malicious,attack 2,false negative
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,403,user403,malicious,attack 2,false negative
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
business,ignoring,953,user953,malicious,attack 2,false negative
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,903,user903,malicious,attack 2,false negative
business,ignoring,812,user812,malicious,attack 1,false negative
infrastructure,ignoring,725,user725,malicious,attack 1,false negative
infrastructure,ignoring,943,user943,malicious,attack 1,false negative
infrastructure,metric,169,user169,malicious,attack 1,false positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 1,false positive
business,metric,778,user778,malicious,attack 1,false positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 1,false positive
business,metric,605,user605,malicious,attack 2,false positive
business,log,605,user605,malicious,attack 2,false positive
business,trace,605,user605,malicious,attack 2,true positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 2,false positive
infrastructure,log,562,user562,malicious,attack 2,false positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,154,user154,malicious,attack 2,false negative
infrastructure,ignoring,239,user239,malicious,attack 1,false negative
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,452,user452,malicious,attack 1,false negative
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,826,user826,malicious,attack 2,false negative
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,ignoring,190,user190,malicious,attack 1,false negative
infrastructure,ignoring,798,user798,malicious,attack 2,false negative
business,ignoring,772,user772,malicious,attack 2,false negative
business,ignoring,843,user843,malicious,attack 1,false negative
business,ignoring,11,user11,malicious,attack 1,false negative
business,metric,260,user260,malicious,attack 1,false positive
business,log,260,user260,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 1,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,740,user740,malicious,attack 2,false positive
infrastructure,log,740,user740,malicious,attack 2,false positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,malicious,attack 2,false negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,936,user936,malicious,attack 2,false negative
business,ignoring,700,user700,malicious,attack 2,false negative
business,ignoring,158,user158,malicious,attack 1,false negative
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,malicious,attack 1,false negative
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,ignoring,299,user299,malicious,attack 1,false negative
business,ignoring,327,user327,malicious,attack 2,false negative
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
business,ignoring,542,user542,malicious,attack 2,false negative
infrastructure,metric,448,user448,malicious,attack 1,false positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 1,false positive
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
infrastructure,ignoring,500,user500,malicious,attack 2,false negative
business,ignoring,862,user862,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 1,false negative
business,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
infrastructure,ignoring,365,user365,malicious,attack 2,false negative
business,metric,304,user304,malicious,attack 2,false positive
business,log,304,user304,malicious,attack 2,false positive
business,trace,304,user304,malicious,attack 2,true positive
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,456,user456,malicious,attack 1,false negative
business,ignoring,487,user487,regular,no attack,true negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,938,user938,malicious,attack 1,false negative
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,496,user496,malicious,attack 1,false positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,ignoring,340,user340,malicious,attack 2,false negative
business,ignoring,521,user521,malicious,attack 1,false negative
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,metric,104,user104,malicious,attack 2,false positive
business,log,104,user104,malicious,attack 2,false positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,metric,589,user589,malicious,attack 1,false positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 1,false positive
business,ignoring,154,user154,malicious,attack 2,false negative
business,ignoring,328,user328,malicious,attack 1,false negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,120,user120,malicious,attack 2,false negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
business,ignoring,868,user868,malicious,attack 2,false negative
business,ignoring,295,user295,malicious,attack 1,false negative
infrastructure,metric,501,user501,malicious,attack 2,false positive
infrastructure,log,501,user501,malicious,attack 2,false positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,metric,158,user158,malicious,attack 1,false positive
business,log,158,user158,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 1,false positive
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,545,user545,malicious,attack 2,false positive
business,log,545,user545,malicious,attack 2,false positive
business,trace,545,user545,malicious,attack 2,true positive
business,metric,509,user509,malicious,attack 1,false positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 1,false positive
infrastructure,ignoring,111,user111,malicious,attack 2,false negative
business,ignoring,965,user965,malicious,attack 1,false negative
business,ignoring,931,user931,malicious,attack 2,false negative
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,ignoring,623,user623,malicious,attack 1,false negative
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 1,false negative
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
infrastructure,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,161,user161,malicious,attack 2,false positive
infrastructure,log,161,user161,malicious,attack 2,false positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
business,ignoring,228,user228,malicious,attack 1,false negative
business,ignoring,915,user915,malicious,attack 2,false negative
business,ignoring,305,user305,malicious,attack 2,false negative
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,ignoring,898,user898,malicious,attack 2,false negative
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,ignoring,892,user892,malicious,attack 1,false negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,metric,258,user258,malicious,attack 1,false positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 2,false positive
infrastructure,log,606,user606,malicious,attack 2,false positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 1,false positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,548,user548,malicious,attack 1,false positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 1,false positive
business,ignoring,985,user985,malicious,attack 1,false negative
business,ignoring,573,user573,malicious,attack 1,false negative
business,metric,174,user174,malicious,attack 2,false positive
business,log,174,user174,malicious,attack 2,false positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,918,user918,malicious,attack 1,false negative
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,ignoring,368,user368,malicious,attack 1,false negative
business,ignoring,75,user75,malicious,attack 2,false negative
business,ignoring,939,user939,malicious,attack 1,false negative
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
business,ignoring,780,user780,regular,no attack,true negative
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
infrastructure,metric,667,user667,malicious,attack 1,false positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
infrastructure,metric,743,user743,malicious,attack 2,false positive
infrastructure,log,743,user743,malicious,attack 2,false positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,ignoring,885,user885,malicious,attack 2,false negative
infrastructure,ignoring,212,user212,malicious,attack 2,false negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,650,user650,malicious,attack 1,false negative
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 1,false positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 1,false positive
business,metric,795,user795,malicious,attack 1,false positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 1,false positive
business,ignoring,26,user26,malicious,attack 2,false negative
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,ignoring,929,user929,malicious,attack 1,false negative
business,ignoring,922,user922,malicious,attack 2,false negative
business,metric,758,user758,malicious,attack 2,false positive
business,log,758,user758,malicious,attack 2,false positive
business,trace,758,user758,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 1,false positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 1,false positive
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
business,metric,298,user298,malicious,attack 1,false positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,metric,917,user917,malicious,attack 1,false positive
business,log,917,user917,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 1,false positive
infrastructure,ignoring,885,user885,malicious,attack 1,false negative
business,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,ignoring,538,user538,malicious,attack 1,false negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,929,user929,malicious,attack 2,false negative
business,metric,809,user809,malicious,attack 1,false positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 1,false positive
infrastructure,ignoring,254,user254,malicious,attack 2,false negative
business,metric,797,user797,malicious,attack 2,false positive
business,log,797,user797,malicious,attack 2,false positive
business,trace,797,user797,malicious,attack 2,true positive
business,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,ignoring,220,user220,malicious,attack 1,false negative
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,693,user693,malicious,attack 2,false positive
business,log,693,user693,malicious,attack 2,false positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
