business,log,751,user751,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
business,log,917,user917,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,746,user746,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,476,user476,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
business,trace,586,user586,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,139,user139,regular,no attack,true negative
business,log,366,user366,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,log,346,user346,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
business,log,902,user902,malicious,attack 1,true positive
infrastructure,log,683,user683,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
business,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,trace,991,user991,malicious,attack 2,true positive
business,log,397,user397,malicious,attack 1,true positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,756,user756,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,trace,5,user5,malicious,attack 2,true positive
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,log,323,user323,malicious,attack 1,true positive
business,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,log,521,user521,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,trace,163,user163,malicious,attack 2,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 2,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,trace,158,user158,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,767,user767,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,446,user446,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,13,user13,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,879,user879,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,62,user62,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,trace,253,user253,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,log,824,user824,malicious,attack 1,true positive
business,trace,543,user543,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,trace,123,user123,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,285,user285,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,log,260,user260,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,trace,164,user164,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,655,user655,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,165,user165,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,95,user95,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,382,user382,malicious,attack 2,true positive
business,log,270,user270,malicious,attack 1,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,log,446,user446,malicious,attack 1,true positive
business,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
business,log,880,user880,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,557,user557,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,995,user995,malicious,attack 1,true positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
