infrastructure,trace,4,user4,regular,no attack,false positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,ignoring,10,user10,malicious,attack 1,false negative
business,ignoring,80,user80,regular,no attack,true negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
business,metric,22,user22,regular,no attack,false positive
business,log,22,user22,regular,no attack,false positive
business,trace,22,user22,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,malicious,attack 1,false negative
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,60,user60,malicious,attack 2,false positive
infrastructure,log,60,user60,malicious,attack 2,false positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,87,user87,malicious,attack 1,false positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 1,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,ignoring,43,user43,malicious,attack 1,false negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,96,user96,malicious,attack 1,false negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
