infrastructure,metric,82,user82,regular,no attack,false positive
infrastructure,log,82,user82,regular,no attack,false positive
infrastructure,trace,82,user82,regular,no attack,false positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,37,user37,regular,no attack,false positive
business,log,37,user37,regular,no attack,false positive
business,trace,37,user37,regular,no attack,false positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,metric,43,user43,malicious,attack 1,false positive
business,log,43,user43,malicious,attack 1,true positive
business,trace,43,user43,malicious,attack 1,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,metric,37,user37,regular,no attack,false positive
infrastructure,log,37,user37,regular,no attack,false positive
infrastructure,trace,37,user37,regular,no attack,false positive
infrastructure,metric,50,user50,malicious,attack 1,false positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
business,metric,57,user57,regular,no attack,false positive
business,log,57,user57,regular,no attack,false positive
business,trace,57,user57,regular,no attack,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,metric,10,user10,malicious,attack 1,false positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
business,metric,33,user33,regular,no attack,false positive
business,log,33,user33,regular,no attack,false positive
business,trace,33,user33,regular,no attack,false positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
