infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,ignoring,47,user47,malicious,attack 2,false negative
business,ignoring,85,user85,malicious,attack 1,false negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,58,user58,malicious,attack 1,false negative
business,ignoring,95,user95,malicious,attack 1,false negative
business,metric,36,user36,malicious,attack 1,false positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 1,false positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,metric,75,user75,regular,no attack,false positive
infrastructure,log,75,user75,regular,no attack,false positive
infrastructure,trace,75,user75,regular,no attack,false positive
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,metric,74,user74,malicious,attack 1,false positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 1,false positive
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,78,user78,malicious,attack 1,false negative
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
infrastructure,metric,28,user28,malicious,attack 1,false positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 1,false positive
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,metric,4,user4,malicious,attack 2,false positive
business,log,4,user4,malicious,attack 2,false positive
business,trace,4,user4,malicious,attack 2,true positive
business,ignoring,11,user11,malicious,attack 1,false negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,15,user15,malicious,attack 1,false negative
infrastructure,ignoring,49,user49,malicious,attack 2,false negative
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,43,user43,malicious,attack 2,false negative
business,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,trace,67,user67,regular,no attack,false positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,84,user84,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,malicious,attack 1,false negative
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
business,ignoring,54,user54,malicious,attack 1,false negative
infrastructure,ignoring,7,user7,malicious,attack 1,false negative
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
