infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,metric,1,user1,regular,no attack,false positive
infrastructure,log,1,user1,regular,no attack,false positive
infrastructure,trace,1,user1,regular,no attack,false positive
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
business,metric,48,user48,malicious,attack 1,false positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,trace,37,user37,regular,no attack,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,metric,65,user65,malicious,attack 1,false positive
business,metric,71,user71,malicious,attack 2,false positive
business,log,71,user71,malicious,attack 2,false positive
business,trace,71,user71,malicious,attack 2,true positive
business,metric,54,user54,malicious,attack 1,false positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 1,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
infrastructure,metric,48,user48,malicious,attack 1,false positive
business,metric,85,user85,malicious,attack 2,false positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,metric,100,user100,regular,no attack,false positive
business,log,100,user100,regular,no attack,false positive
business,trace,100,user100,regular,no attack,false positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
business,metric,96,user96,malicious,attack 2,false positive
business,log,96,user96,malicious,attack 2,false positive
business,trace,96,user96,malicious,attack 2,true positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
infrastructure,metric,11,user11,malicious,attack 1,false positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
business,metric,80,user80,malicious,attack 1,false positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 1,false positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
business,log,37,user37,regular,no attack,false positive
business,trace,37,user37,regular,no attack,false positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,metric,100,user100,regular,no attack,false positive
business,log,100,user100,regular,no attack,false positive
business,trace,100,user100,regular,no attack,false positive
infrastructure,metric,30,user30,malicious,attack 2,false positive
infrastructure,log,30,user30,malicious,attack 2,false positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,metric,100,user100,regular,no attack,false positive
business,log,100,user100,regular,no attack,false positive
business,trace,100,user100,regular,no attack,false positive
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,metric,58,user58,malicious,attack 1,false positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,37,user37,regular,no attack,false positive
infrastructure,log,37,user37,regular,no attack,false positive
infrastructure,trace,37,user37,regular,no attack,false positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
infrastructure,metric,65,user65,malicious,attack 1,false positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 1,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
infrastructure,metric,38,user38,malicious,attack 2,false positive
infrastructure,log,38,user38,malicious,attack 2,false positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
business,metric,84,user84,malicious,attack 2,false positive
business,log,84,user84,malicious,attack 2,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,metric,81,user81,malicious,attack 2,false positive
infrastructure,log,81,user81,malicious,attack 2,false positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,84,user84,malicious,attack 2,false positive
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 2,false positive
business,trace,84,user84,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
