business,trace,1,user1,regular,no attack,false positive
business,ignoring,16,user16,regular,no attack,true negative
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,metric,84,user84,malicious,attack 2,false positive
business,log,84,user84,malicious,attack 2,false positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,malicious,attack 1,false negative
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
business,ignoring,43,user43,malicious,attack 2,false negative
business,ignoring,36,user36,malicious,attack 2,false negative
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
infrastructure,ignoring,72,user72,malicious,attack 2,false negative
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,ignoring,56,user56,malicious,attack 1,false negative
business,ignoring,15,user15,malicious,attack 2,false negative
business,ignoring,40,user40,malicious,attack 2,false negative
infrastructure,ignoring,71,user71,malicious,attack 2,false negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
business,metric,41,user41,malicious,attack 1,false positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 1,false positive
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
business,ignoring,84,user84,malicious,attack 2,false negative
business,ignoring,82,user82,malicious,attack 2,false negative
business,ignoring,5,user5,regular,no attack,true negative
