business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
business,metric,19,user19,regular,no attack,false positive
business,log,19,user19,regular,no attack,false positive
business,trace,19,user19,regular,no attack,false positive
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,985,user985,regular,no attack,false positive
business,log,985,user985,regular,no attack,false positive
business,trace,985,user985,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,metric,54,user54,malicious,attack 2,false positive
infrastructure,log,54,user54,malicious,attack 2,false positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
business,metric,503,user503,regular,no attack,false positive
business,log,503,user503,regular,no attack,false positive
business,trace,503,user503,regular,no attack,false positive
business,metric,712,user712,regular,no attack,false positive
business,log,712,user712,regular,no attack,false positive
business,trace,712,user712,regular,no attack,false positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,134,user134,regular,no attack,false positive
business,log,134,user134,regular,no attack,false positive
business,trace,134,user134,regular,no attack,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,214,user214,malicious,attack 1,false positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 1,false positive
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
business,metric,504,user504,regular,no attack,false positive
business,log,504,user504,regular,no attack,false positive
business,trace,504,user504,regular,no attack,false positive
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
business,metric,214,user214,malicious,attack 2,false positive
business,log,214,user214,malicious,attack 2,false positive
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,891,user891,regular,no attack,false positive
infrastructure,log,891,user891,regular,no attack,false positive
infrastructure,trace,891,user891,regular,no attack,false positive
business,metric,723,user723,malicious,attack 2,false positive
business,log,723,user723,malicious,attack 2,false positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,metric,971,user971,malicious,attack 1,false positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 1,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
business,metric,407,user407,regular,no attack,false positive
business,log,407,user407,regular,no attack,false positive
business,trace,407,user407,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
business,metric,616,user616,regular,no attack,false positive
business,log,616,user616,regular,no attack,false positive
business,trace,616,user616,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
business,metric,348,user348,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
business,trace,348,user348,regular,no attack,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
infrastructure,metric,2,user2,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 1,false positive
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
infrastructure,metric,712,user712,regular,no attack,false positive
infrastructure,log,712,user712,regular,no attack,false positive
infrastructure,trace,712,user712,regular,no attack,false positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
business,metric,251,user251,regular,no attack,false positive
business,log,251,user251,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,metric,813,user813,regular,no attack,false positive
infrastructure,log,813,user813,regular,no attack,false positive
infrastructure,trace,813,user813,regular,no attack,false positive
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
business,metric,716,user716,regular,no attack,false positive
